SURVEY: DES   
SNID:   749637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58844 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.58844 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18689 
HOST_GALAXY_PHOTO-Z:   0.5884  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5861  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18689  
SIM_DLMU:      42.677422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.49  25.42  25.01  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.476562  days 
SIM_SALT2x0:   8.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    40.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   3.792e-01   5.222e+00   0.07   99.000    5.000   98.951
OBS:  56236.105  z NULL   1.304e+01   5.325e+00   2.45   99.000    5.000   99.006
OBS:  56237.039  g NULL   1.830e+00   3.164e+00   0.58   99.000    5.000   98.995
OBS:  56237.051  r NULL  -5.107e+00   2.214e+00  -2.31   99.000    5.000   99.061
OBS:  56237.094  i NULL   2.645e+00   2.491e+00   1.06   99.000    5.000   98.951
OBS:  56237.125  z NULL   5.407e+00   3.696e+00   1.46   99.000    5.000   99.006
OBS:  56238.074  g NULL   1.942e+00   2.522e+00   0.77   99.000    5.000   98.995
OBS:  56238.094  r NULL  -7.354e-01   1.588e+00  -0.46   99.000    5.000   99.061
OBS:  56238.109  i NULL  -1.024e+00   2.722e+00  -0.38   99.000    5.000   98.951
OBS:  56238.129  z NULL  -1.303e+00   3.106e+00  -0.42   99.000    5.000   99.006
OBS:  56243.098  g NULL   1.190e+00   2.168e+00   0.55   27.311  100.689   40.916
OBS:  56243.109  r NULL  -3.874e-01   1.654e+00  -0.23  128.000    0.000   41.495
OBS:  56243.125  i NULL   1.053e-01   2.564e+00   0.04   29.944   98.056   41.616
OBS:  56243.152  z NULL  -4.058e+00   2.551e+00  -1.59  128.000    0.000   41.723
OBS:  56244.082  g NULL   6.490e-01   2.190e+00   0.30   27.969  100.031   39.369
OBS:  56244.098  r NULL  -4.749e-01   1.634e+00  -0.29  128.000    0.000   39.918
OBS:  56244.109  i NULL   1.171e-01   2.588e+00   0.05   29.829   98.171   40.021
OBS:  56244.133  z NULL  -8.208e+00   2.986e+00  -2.75  128.000    0.000   40.098
OBS:  56245.070  g NULL   2.116e+00   1.718e+00   1.23   26.686    1.813   38.143
OBS:  56245.082  r NULL  -5.119e-01   1.352e+00  -0.38  128.000    0.000   38.675
OBS:  56245.109  i NULL  -4.664e+00   3.212e+00  -1.45  128.000    0.000   38.736
OBS:  56245.137  z NULL   1.729e+00   2.836e+00   0.61   26.905  101.095   38.778
OBS:  56246.117  g NULL  -8.468e+00   6.563e+00  -1.29  128.000    0.000   37.073
OBS:  56246.125  r NULL   4.104e+00   2.811e+00   1.46   25.967    1.253   37.616
OBS:  56246.152  i NULL   4.569e+00   1.960e+00   2.33   25.850    0.608   37.703
OBS:  56246.180  z NULL  -1.363e+00   1.933e+00  -0.70  128.000    0.000   37.768
OBS:  56247.281  g NULL   7.471e-01   1.489e+00   0.50   27.817  100.183   35.801
OBS:  56247.297  r NULL  -8.143e-01   1.132e+00  -0.72  128.000    0.000   36.307
OBS:  56247.316  i NULL   1.061e+00   1.974e+00   0.54   27.436  100.564   36.374
OBS:  56247.340  z NULL   4.930e-01   2.489e+00   0.20   28.268   99.732   36.409
OBS:  56248.324  g NULL   8.087e-01   1.701e+00   0.48   27.731  100.269   34.832
OBS:  56248.340  r NULL  -2.348e+00   1.336e+00  -1.76  128.000    0.000   35.314
OBS:  56258.035  i NULL  -1.495e+01   9.889e+00  -1.51  128.000    0.000   28.949
OBS:  56258.066  z NULL   4.747e+00   3.969e+00   1.20   25.809    1.962   28.725
OBS:  56258.215  g NULL  -4.840e+00   4.948e+00  -0.98  128.000    0.000   29.172
OBS:  56258.227  r NULL   6.064e-01   2.381e+00   0.25   28.043   99.957   29.095
OBS:  56261.098  g NULL  -1.742e+00   8.828e+00  -0.20  128.000    0.000   28.737
OBS:  56261.102  r NULL  -1.787e+00   3.394e+00  -0.53  128.000    0.000   28.146
OBS:  56261.125  i NULL  -4.814e+00   3.854e+00  -1.25  128.000    0.000   27.760
OBS:  56261.156  z NULL  -1.756e-01   3.086e+00  -0.06  128.000    0.000   27.486
OBS:  56273.160  g NULL  -6.670e-01   1.756e+00  -0.38  128.000    0.000   26.898
OBS:  56273.176  r NULL   6.928e+00   1.224e+00   5.66   25.399    0.211   25.543
OBS:  56273.188  i NULL   7.089e+00   2.031e+00   3.49   25.374    0.367   25.315
OBS:  56273.219  z NULL   6.810e+00   2.255e+00   3.02   25.417    0.437   25.175
OBS:  56281.160  g NULL   5.409e+00   2.079e+00   2.60   25.667    0.526   26.776
OBS:  56281.184  r NULL   5.844e+00   1.284e+00   4.55   25.583    0.271   25.153
OBS:  56281.203  i NULL   1.051e+01   1.813e+00   5.80   24.946    0.205   24.979
OBS:  56281.227  z NULL   1.438e+01   2.308e+00   6.23   24.605    0.190   24.747
OBS:  56288.086  g NULL  -2.258e+00   4.850e+00  -0.47  128.000    0.000   27.802
OBS:  56288.094  r NULL   8.079e+00   2.121e+00   3.81   25.232    0.330   25.562
OBS:  56288.109  i NULL   1.086e+01   3.068e+00   3.54   24.910    0.360   25.047
OBS:  56288.141  z NULL   1.504e+01   2.600e+00   5.78   24.557    0.206   24.695
OBS:  56289.227  g NULL   4.437e+00   6.492e+00   0.68   25.882  102.118   28.042
OBS:  56289.242  r NULL  -3.360e-01   2.702e+00  -0.12  128.000    0.000   25.674
OBS:  56289.258  i NULL   1.144e+01   5.090e+00   2.25   24.854    0.639   25.084
OBS:  56292.035  z NULL   9.368e+00   2.071e+00   4.52   25.071    0.272   24.786
OBS:  56292.141  g NULL   7.719e-01   3.054e+00   0.25   27.781  100.219   28.560
OBS:  56292.156  r NULL   4.153e+00   1.739e+00   2.39   25.954    0.589   25.990
OBS:  56292.172  i NULL   1.051e+01   2.663e+00   3.95   24.946    0.317   25.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   6.772e-01   1.371e+00   0.49   27.923  100.077   29.297
OBS:  56303.051  r NULL   1.097e+00   9.009e-01   1.22   27.399    1.868   27.230
OBS:  56303.070  i NULL   5.337e+00   1.418e+00   3.76   25.682    0.335   25.954
OBS:  56303.094  z NULL   9.643e+00   2.217e+00   4.35   25.039    0.283   25.356
OBS:  56311.043  g NULL   8.748e-01   2.670e+00   0.33   27.645  100.355   29.599
OBS:  56311.055  r NULL   6.706e-02   1.496e+00   0.04   30.434   97.566   27.672
OBS:  56311.074  i NULL   3.810e+00   2.390e+00   1.59   26.048    1.071   26.419
OBS:  56311.098  z NULL   6.931e+00   2.438e+00   2.84   25.398    0.470   25.772
OBS:  56317.125  g NULL  -6.250e+00   4.218e+00  -1.48  128.000    0.000   29.796
OBS:  56317.141  r NULL  -4.359e-01   1.860e+00  -0.23  128.000    0.000   27.814
OBS:  56318.109  i NULL   1.447e+00   2.781e+00   0.52   27.099  100.901   26.720
OBS:  56318.141  z NULL   7.692e+00   2.979e+00   2.58   25.285    0.531   26.099
OBS:  56321.090  g NULL  -6.007e+00   6.628e+00  -0.91  128.000    0.000   29.851
OBS:  56321.098  r NULL   4.708e+00   2.889e+00   1.63   25.818    1.032   27.915
OBS:  56321.109  i NULL   4.983e-01   3.402e+00   0.15   28.256   99.744   26.798
OBS:  56321.141  z NULL   1.027e+00   2.958e+00   0.35   27.471  100.529   26.221
OBS:  56332.039  g NULL   1.424e-02   1.459e+00   0.01   32.116   95.884   30.146
OBS:  56332.051  r NULL   5.171e-01   9.743e-01   0.53   28.216   99.784   28.107
OBS:  56332.070  i NULL   2.143e+00   1.582e+00   1.35   26.673    1.456   26.992
OBS:  56332.094  z NULL   2.329e+00   2.577e+00   0.90   26.582  101.418   26.507
OBS:  56340.043  g NULL  -3.098e+00   2.750e+00  -1.13  128.000    0.000   30.451
OBS:  56340.055  r NULL   6.135e-01   1.647e+00   0.37   28.030   99.969   28.243
OBS:  56340.074  i NULL   2.518e-01   2.720e+00   0.09   28.997   99.003   27.108
OBS:  56340.098  z NULL   2.937e+00   2.981e+00   0.99   26.330  101.670   26.649
OBS:  56348.055  g NULL  -9.442e-01   3.249e+00  -0.29  128.000    0.000   30.809
OBS:  56348.070  r NULL   4.210e+00   2.100e+00   2.00   25.939    0.749   28.445
OBS:  56349.004  i NULL   2.032e+00   2.353e+00   0.86   26.730  101.270   27.221
OBS:  56349.027  z NULL   7.647e-01   2.427e+00   0.32   27.791  100.209   26.757
OBS:  56350.043  g NULL  -4.636e-01   3.835e+00  -0.12  128.000    0.000   30.919
OBS:  56350.055  r NULL   1.812e+00   1.814e+00   1.00   26.855  101.145   28.497
OBS:  56350.070  i NULL   2.326e+00   3.159e+00   0.74   26.584  101.416   27.237
OBS:  56350.098  z NULL   5.488e+00   4.860e+00   1.13   25.651    2.352   26.769
OBS:  56351.043  g NULL  -4.433e+00   3.351e+00  -1.32  128.000    0.000   30.979
OBS:  56351.055  r NULL  -1.766e+00   1.761e+00  -1.00  128.000    0.000   28.524
OBS:  56351.070  i NULL   3.365e+00   3.058e+00   1.10   26.183    2.600   27.253
OBS:  56351.098  z NULL   1.893e-01   4.780e+00   0.04   29.307   98.693   26.779
END: 
