SURVEY: DES   
SNID:   413649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99758 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.99758 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12535 
HOST_GALAXY_PHOTO-Z:   0.9976  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9886  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12535  
SIM_DLMU:      44.069408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.58  25.51  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.816406  days 
SIM_SALT2x0:   2.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.25   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.785e+01   2.171e+00   8.22   24.371    0.141   24.408
OBS:  56209.215  z NULL   1.406e+01   2.217e+00   6.34   24.630    0.186   24.837
OBS:  56215.164  g NULL   1.721e+00   1.596e+00   1.08   99.000    5.000   98.991
OBS:  56215.180  r NULL   1.022e+01   1.120e+00   9.13   24.977    0.126   24.956
OBS:  56217.152  i NULL   1.545e+01   1.433e+00  10.78   24.528    0.106   24.524
OBS:  56217.191  z NULL   9.931e+00   1.828e+00   5.43   25.008    0.221   24.933
OBS:  56221.062  g NULL   2.771e+00   4.488e+00   0.62   99.000    5.000   98.991
OBS:  56221.074  r NULL   1.340e+01   3.592e+00   3.73   24.682    0.338   25.100
OBS:  56221.195  i NULL   2.034e+01   1.346e+01   1.51   24.229    1.177   24.587
OBS:  56221.227  z NULL   9.073e+00   4.018e+00   2.26   25.106    0.635   24.988
OBS:  56222.047  g NULL  -7.125e+00   6.420e+00  -1.11   99.000    5.000   98.991
OBS:  56222.062  r NULL   5.720e+00   3.130e+00   1.83   25.607    0.861   25.127
OBS:  56222.191  i NULL   1.949e+01   9.801e+00   1.99   24.275    0.758   24.603
OBS:  56222.211  z NULL   1.214e+01   4.841e+00   2.51   24.789    0.552   25.003
OBS:  56228.031  g NULL  -4.241e+01   2.613e+01  -1.62   99.000    5.000   98.991
OBS:  56228.047  r NULL  -6.113e-02   1.164e+01  -0.01  128.000    0.000   25.292
OBS:  56228.156  i NULL   1.822e+01   5.191e+00   3.51   24.349    0.364   24.703
OBS:  56228.188  z NULL   1.229e+01   2.853e+00   4.31   24.776    0.286   25.095
OBS:  56229.031  g NULL   5.844e+00   3.074e+01   0.19   99.000    5.000   98.991
OBS:  56229.156  r NULL   1.395e+01   3.606e+00   3.87   24.639    0.324   25.324
OBS:  56229.172  i NULL   1.852e+01   7.063e+00   2.62   24.331    0.521   24.721
OBS:  56229.199  z NULL   3.102e+00   2.927e+00   1.06   26.271    3.148   25.111
OBS:  56230.035  g NULL  -4.910e-01   9.315e+00  -0.05   99.000    5.000   98.991
OBS:  56230.043  r NULL   9.068e+00   3.869e+00   2.34   25.106    0.604   25.350
OBS:  56230.191  i NULL   1.806e+01   6.328e+00   2.85   24.358    0.468   24.740
OBS:  56230.215  z NULL   4.035e+00   2.923e+00   1.38   25.985    1.403   25.128
OBS:  56231.035  g NULL   6.088e+00   7.695e+00   0.79   99.000    5.000   98.991
OBS:  56231.156  r NULL   6.964e+00   2.659e+00   2.62   25.393    0.522   25.383
OBS:  56231.172  i NULL   1.315e+01   4.799e+00   2.74   24.703    0.493   24.759
OBS:  56231.191  z NULL   1.249e+01   3.027e+00   4.12   24.759    0.301   25.144
OBS:  56235.145  g NULL   1.975e+00   3.787e+00   0.52   99.000    5.000   98.991
OBS:  56235.160  r NULL   4.454e+00   1.761e+00   2.53   25.878    0.547   25.504
OBS:  56235.172  i NULL   6.728e+00   3.205e+00   2.10   25.430    0.704   24.838
OBS:  56235.195  z NULL   8.259e+00   2.941e+00   2.81   25.208    0.478   25.210
OBS:  56236.160  g NULL  -2.425e-01   2.000e+00  -0.12   99.000    5.000   98.991
OBS:  56236.172  r NULL   1.016e+01   1.887e+00   5.38   24.983    0.222   25.534
OBS:  56236.188  i NULL   1.111e+01   2.794e+00   3.98   24.885    0.314   24.858
OBS:  56236.207  z NULL   1.480e+01   3.203e+00   4.62   24.574    0.264   25.226
OBS:  56237.176  g NULL  -4.484e-01   3.438e+00  -0.13   99.000    5.000   98.991
OBS:  56237.188  r NULL   9.351e+00   2.262e+00   4.13   25.073    0.300   25.565
OBS:  56237.207  i NULL   1.079e+01   2.872e+00   3.76   24.918    0.336   24.877
OBS:  56237.238  z NULL   6.881e+00   3.870e+00   1.78   25.406    0.898   25.242
OBS:  56238.188  g NULL   2.564e-01   2.970e+00   0.09   99.000    5.000   98.991
OBS:  56238.199  r NULL   4.301e+00   2.027e+00   2.12   25.916    0.693   25.594
OBS:  56238.219  i NULL   1.364e+01   3.247e+00   4.20   24.663    0.295   24.896
OBS:  56238.250  z NULL   1.009e+01   4.866e+00   2.07   24.991    0.715   25.258
OBS:  56243.203  g NULL   9.638e-02   1.689e+00   0.06   99.000    5.000   98.991
OBS:  56243.211  r NULL   4.914e+00   1.231e+00   3.99   25.771    0.313   25.752
OBS:  56243.223  i NULL   1.245e+01   1.867e+00   6.67   24.762    0.176   24.995
OBS:  56243.250  z NULL   9.620e+00   2.423e+00   3.97   25.042    0.315   25.340
OBS:  56244.180  g NULL   1.559e+00   1.782e+00   0.87   99.000    5.000   98.991
OBS:  56244.188  r NULL   3.524e+00   1.378e+00   2.56   26.132    0.539   25.783
OBS:  56244.203  i NULL   9.960e+00   1.999e+00   4.98   25.004    0.243   25.015
OBS:  56244.223  z NULL   1.035e+01   2.240e+00   4.62   24.962    0.264   25.356
OBS:  56245.191  g NULL  -7.337e+00   4.786e+00  -1.53   99.000    5.000   98.991
OBS:  56245.199  r NULL   5.162e+00   1.181e+00   4.37   25.718    0.282   25.816
OBS:  56245.219  i NULL   9.949e+00   2.088e+00   4.76   25.006    0.256   25.035
OBS:  56245.246  z NULL   1.059e+00   5.918e+00   0.18   27.438  100.562   25.373
OBS:  56246.234  g NULL   5.019e+00   2.001e+00   2.51   99.000    5.000   98.991
OBS:  56246.246  r NULL   7.595e+00   3.173e+00   2.39   25.299    0.587   25.850
OBS:  56246.262  i NULL   7.283e+00   5.645e+00   1.29   25.344    1.621   25.055
OBS:  56246.285  z NULL   3.486e+00   1.277e+01   0.27   26.144  101.856   25.389
OBS:  56248.207  g NULL   6.035e-01   1.751e+00   0.34   99.000    5.000   98.991
OBS:  56248.215  r NULL   4.171e+00   1.330e+00   3.14   25.949    0.417   25.912
OBS:  56248.230  i NULL   9.609e+00   2.217e+00   4.34   25.043    0.285   25.093
OBS:  56248.250  z NULL  -4.201e-01   3.030e+00  -0.14  128.000    0.000   25.418
OBS:  56258.242  g NULL   2.730e+00   8.081e+00   0.34   99.000    5.000   98.991
OBS:  56258.258  r NULL  -9.728e-02   4.419e+00  -0.02  128.000    0.000   26.249
OBS:  56259.160  i NULL   1.975e+01   4.556e+00   4.33   24.261    0.284   25.325
OBS:  56259.180  z NULL   3.400e+00   3.060e+00   1.11   26.171    2.505   25.575
OBS:  56261.215  g NULL  -3.681e+00   3.959e+00  -0.93   99.000    5.000   98.991
OBS:  56261.230  r NULL   2.231e+00   1.855e+00   1.20   26.629    1.934   26.352
OBS:  56267.156  i NULL   7.518e+00   2.217e+00   3.39   25.310    0.379   25.527
OBS:  56267.180  z NULL   9.684e+00   3.055e+00   3.17   25.035    0.411   25.673
OBS:  56274.160  g NULL   3.759e+00   2.034e+00   1.85   99.000    5.000   98.991
OBS:  56274.176  r NULL   1.035e+00   1.445e+00   0.72   27.463  100.537   26.774
OBS:  56275.223  i NULL   2.787e+00   3.009e+00   0.93   26.387  101.613   25.755
OBS:  56276.191  z NULL   7.076e+00   3.405e+00   2.08   25.376    0.712   25.773
OBS:  56282.160  g NULL  -2.733e+00   3.403e+00  -0.80   99.000    5.000   98.991
OBS:  56282.184  r NULL   4.484e+00   2.180e+00   2.06   25.871    0.722   27.036
OBS:  56287.160  i NULL   4.768e-01   4.986e+00   0.10   28.304   99.696   26.086
OBS:  56287.191  z NULL   4.444e+00   3.895e+00   1.14   25.881    2.271   25.901
OBS:  56289.035  g NULL  -3.131e+00   1.189e+01  -0.26   99.000    5.000   98.991
OBS:  56289.043  r NULL  -2.276e+00   4.183e+00  -0.54  128.000    0.000   27.262
OBS:  56289.152  i NULL   1.151e+01   4.333e+00   2.66   24.847    0.512   26.143
OBS:  56289.176  z NULL   2.064e+00   4.464e+00   0.46   26.713  101.287   25.927
END: 
