SURVEY: DES   
SNID:   506046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72714 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72714 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15920 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7335  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15920  
SIM_DLMU:      43.271351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.85  24.92  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.453125  days 
SIM_SALT2x0:   4.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    18.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   3.341e+00   2.063e+00   1.62   26.190    1.044   26.087
OBS:  56292.141  g NULL   2.589e+00   3.056e+00   0.85   26.467  101.533   26.863
OBS:  56292.156  r NULL  -3.770e-01   1.736e+00  -0.22  128.000    0.000   26.528
OBS:  56292.172  i NULL   5.326e+00   2.656e+00   2.01   25.684    0.749   26.339
OBS:  56303.039  g NULL   2.066e+00   1.379e+00   1.50   26.712    1.196   26.349
OBS:  56303.051  r NULL   3.522e+00   9.062e-01   3.89   26.133    0.324   25.856
OBS:  56303.070  i NULL   4.445e+00   1.418e+00   3.13   25.880    0.417   25.733
OBS:  56303.094  z NULL   4.758e+00   2.211e+00   2.15   25.806    0.679   25.650
OBS:  56311.043  g NULL   3.420e+00   2.675e+00   1.28   26.165    1.656   26.007
OBS:  56311.055  r NULL   8.112e+00   1.507e+00   5.38   25.227    0.223   25.359
OBS:  56311.074  i NULL   8.855e+00   2.396e+00   3.70   25.132    0.342   25.316
OBS:  56311.098  z NULL   1.021e+01   2.442e+00   4.18   24.977    0.296   25.339
OBS:  56317.125  g NULL   3.555e+00   4.221e+00   0.84   26.123  101.877   25.790
OBS:  56317.141  r NULL   1.123e+01   1.876e+00   5.98   24.874    0.198   24.986
OBS:  56318.109  i NULL   1.148e+01   2.791e+00   4.11   24.850    0.302   24.980
OBS:  56318.141  z NULL   4.401e+00   2.977e+00   1.48   25.891    1.228   25.076
OBS:  56321.090  g NULL   1.274e+01   6.638e+00   1.92   24.737    0.799   25.652
OBS:  56321.098  r NULL   1.390e+01   2.907e+00   4.78   24.643    0.255   24.755
OBS:  56321.109  i NULL   1.029e+01   3.411e+00   3.02   24.969    0.438   24.845
OBS:  56321.141  z NULL   1.189e+01   2.967e+00   4.01   24.812    0.312   24.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   5.308e+00   1.481e+00   3.58   25.688    0.356   25.320
OBS:  56332.051  r NULL   2.248e+01   1.077e+00  20.88   24.120    0.053   24.191
OBS:  56332.070  i NULL   1.872e+01   1.627e+00  11.51   24.319    0.098   24.426
OBS:  56332.094  z NULL   1.233e+01   2.589e+00   4.76   24.773    0.256   24.594
OBS:  56340.043  g NULL   7.670e+00   2.763e+00   2.78   25.288    0.485   25.201
OBS:  56340.055  r NULL   2.723e+01   1.736e+00  15.68   23.912    0.072   23.883
OBS:  56340.074  i NULL   2.101e+01   2.753e+00   7.63   24.194    0.152   24.200
OBS:  56340.098  z NULL   1.864e+01   3.002e+00   6.21   24.324    0.191   24.350
OBS:  56348.055  g NULL   8.596e+00   3.263e+00   2.63   25.164    0.518   25.123
OBS:  56348.070  r NULL   3.279e+01   2.197e+00  14.92   23.711    0.075   23.702
OBS:  56349.004  i NULL   1.963e+01   2.389e+00   8.21   24.268    0.142   24.043
OBS:  56349.027  z NULL   1.871e+01   2.455e+00   7.62   24.320    0.153   24.141
OBS:  56350.043  g NULL   1.101e+01   3.849e+00   2.86   24.896    0.467   25.112
OBS:  56350.055  r NULL   3.349e+01   1.933e+00  17.33   23.688    0.065   23.676
OBS:  56350.070  i NULL   2.744e+01   3.205e+00   8.56   23.904    0.134   24.032
OBS:  56350.098  z NULL   2.126e+01   4.877e+00   4.36   24.181    0.283   24.121
OBS:  56351.043  g NULL   9.827e+00   3.365e+00   2.92   25.019    0.455   25.108
OBS:  56351.055  r NULL   3.469e+01   1.891e+00  18.35   23.649    0.061   23.668
OBS:  56351.070  i NULL   2.682e+01   3.104e+00   8.64   23.929    0.133   24.023
OBS:  56351.098  z NULL   1.984e+01   4.796e+00   4.14   24.256    0.301   24.106
END: 
