SURVEY: DES   
SNID:   30964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93627 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.93627 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17999 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9648  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17999  
SIM_DLMU:      44.003983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.95  24.80  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.089844  days 
SIM_SALT2x0:   2.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    23.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL  -2.568e+00   5.640e+00  -0.46  128.000    0.000   60.791
OBS:  56246.285  z NULL  -2.824e+00   1.277e+01  -0.22  128.000    0.000   61.217
OBS:  56248.207  g NULL   6.472e-01   1.751e+00   0.37   99.000    5.000   98.983
OBS:  56248.215  r NULL  -1.397e+00   1.325e+00  -1.05  128.000    0.000   61.055
OBS:  56248.230  i NULL  -5.026e-01   2.206e+00  -0.23  128.000    0.000   60.798
OBS:  56248.250  z NULL  -9.130e-01   3.029e+00  -0.30  128.000    0.000   61.225
OBS:  56258.242  g NULL   1.388e+00   8.080e+00   0.17   99.000    5.000   98.983
OBS:  56258.258  r NULL   5.838e+00   4.419e+00   1.32   25.584    1.535   49.735
OBS:  56259.160  i NULL   3.082e+00   4.540e+00   0.68   26.278  101.722   49.478
OBS:  56259.180  z NULL   9.909e-02   3.059e+00   0.03   30.010   97.990   50.317
OBS:  56261.215  g NULL  -3.369e+00   3.958e+00  -0.85   99.000    5.000   98.983
OBS:  56261.230  r NULL  -1.417e+00   1.853e+00  -0.76  128.000    0.000   46.306
OBS:  56267.156  i NULL   1.926e+00   2.211e+00   0.87   26.788  101.212   41.557
OBS:  56267.180  z NULL   5.579e-01   3.049e+00   0.18   28.134   99.866   43.540
OBS:  56274.160  g NULL   3.177e-01   2.033e+00   0.16   99.000    5.000   98.983
OBS:  56274.176  r NULL  -1.131e+00   1.444e+00  -0.78  128.000    0.000   30.297
OBS:  56275.223  i NULL   8.710e-01   3.008e+00   0.29   27.650  100.350   32.958
OBS:  56276.191  z NULL  -3.017e+00   3.402e+00  -0.89  128.000    0.000   33.949
OBS:  56282.160  g NULL   3.776e-02   3.403e+00   0.01   99.000    5.000   98.983
OBS:  56282.184  r NULL   2.114e+00   2.180e+00   0.97   26.687  101.313   25.935
OBS:  56287.160  i NULL   8.016e+00   4.989e+00   1.61   25.240    1.058   25.159
OBS:  56287.191  z NULL   5.063e+00   3.895e+00   1.30   25.739    1.592   26.114
OBS:  56289.035  g NULL  -8.312e-01   1.189e+01  -0.07   99.000    5.000   98.983
OBS:  56289.043  r NULL   1.261e+01   4.192e+00   3.01   24.748    0.438   24.912
OBS:  56289.152  i NULL   1.318e+01   4.336e+00   3.04   24.701    0.433   24.963
OBS:  56289.176  z NULL   4.866e+00   4.465e+00   1.09   25.782    2.709   25.776
OBS:  56297.039  g NULL   1.417e+00   1.580e+00   0.90   99.000    5.000   98.983
OBS:  56297.047  r NULL   1.217e+01   1.248e+00   9.75   24.787    0.118   24.747
OBS:  56297.062  i NULL   1.130e+01   1.879e+00   6.02   24.867    0.198   24.753
OBS:  56297.090  z NULL   1.075e+01   2.130e+00   5.05   24.921    0.239   25.110
OBS:  56305.094  g NULL   3.418e+00   1.645e+00   2.08   99.000    5.000   98.983
OBS:  56305.102  r NULL   1.090e+01   1.322e+00   8.24   24.907    0.140   24.985
OBS:  56305.113  i NULL   1.392e+01   2.210e+00   6.30   24.641    0.187   24.814
OBS:  56306.043  z NULL   1.022e+01   2.718e+00   3.76   24.977    0.336   24.935
OBS:  56313.047  g NULL  -8.698e+00   5.962e+00  -1.46   99.000    5.000   98.983
OBS:  56313.055  r NULL   9.567e+00   2.532e+00   3.78   25.048    0.333   25.366
OBS:  56313.090  i NULL   9.994e+00   3.086e+00   3.24   25.001    0.401   24.962
OBS:  56317.066  z NULL   8.991e+00   4.253e+00   2.11   25.116    0.696   25.021
OBS:  56321.035  g NULL  -3.795e-01   2.913e+00  -0.13   99.000    5.000   98.983
OBS:  56321.043  r NULL   4.127e+00   1.370e+00   3.01   25.961    0.438   25.851
OBS:  56321.066  i NULL   1.158e+01   3.226e+00   3.59   24.840    0.354   25.175
OBS:  56326.039  z NULL   6.912e+00   2.610e+00   2.65   25.401    0.515   25.136
OBS:  56333.043  g NULL  -1.092e+00   1.816e+00  -0.60   99.000    5.000   98.983
OBS:  56333.051  r NULL   2.270e+00   1.385e+00   1.64   26.610    1.022   26.595
OBS:  56334.043  i NULL   9.273e+00   2.185e+00   4.24   25.082    0.291   25.600
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   9.567e+00   3.385e+00   2.83   25.048    0.474   25.271
OBS:  56344.992  g NULL   5.673e+00   4.328e+00   1.31   99.000    5.000   98.983
OBS:  56345.000  r NULL   6.984e-01   1.861e+00   0.38   27.890  100.110   27.412
OBS:  56345.016  i NULL   2.707e+00   3.451e+00   0.78   26.419  101.581   26.037
OBS:  56345.992  z NULL   9.438e+00   3.703e+00   2.55   25.063    0.540   25.498
OBS:  56349.996  g NULL   2.393e+00   3.963e+00   0.60   99.000    5.000   98.983
OBS:  56350.004  r NULL   8.122e-02   2.057e+00   0.04   30.226   97.774   27.783
OBS:  56350.996  i NULL   2.532e+00   3.021e+00   0.84   26.491  101.509   26.298
END: 
