SURVEY: DES   
SNID:   640351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42518 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.42518 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15147 
HOST_GALAXY_PHOTO-Z:   0.4252  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4188  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15147  
SIM_DLMU:      41.802273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.80  23.75  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.488281  days 
SIM_SALT2x0:   1.901e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    21.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   9.849e+00   5.975e+00   1.65   25.016    1.016   24.228
OBS:  56313.055  r NULL   2.326e+01   2.568e+00   9.06   24.084    0.127   24.109
OBS:  56313.090  i NULL   2.480e+01   3.118e+00   7.96   24.014    0.145   24.190
OBS:  56317.066  z NULL   2.935e+01   4.285e+00   6.85   23.831    0.171   23.861
OBS:  56321.035  g NULL   2.083e+01   2.974e+00   7.00   24.203    0.169   23.802
OBS:  56321.043  r NULL   3.104e+01   1.498e+00  20.72   23.770    0.053   23.824
OBS:  56321.066  i NULL   2.656e+01   3.264e+00   8.14   23.939    0.143   23.789
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   3.361e+01   2.684e+00  12.52   23.684    0.090   23.751
OBS:  56333.043  g NULL   1.256e+01   1.851e+00   6.78   24.753    0.173   24.894
OBS:  56333.051  r NULL   2.132e+01   1.451e+00  14.69   24.178    0.077   24.175
OBS:  56334.043  i NULL   2.156e+01   2.220e+00   9.71   24.166    0.118   24.108
OBS:  56335.043  z NULL   3.074e+01   3.431e+00   8.96   23.781    0.128   23.833
OBS:  56344.992  g NULL   4.555e+00   4.330e+00   1.05   25.854    3.268   25.996
OBS:  56345.000  r NULL   1.443e+01   1.887e+00   7.64   24.602    0.152   24.515
OBS:  56345.016  i NULL   1.945e+01   3.473e+00   5.60   24.278    0.214   24.234
OBS:  56345.992  z NULL   3.363e+01   3.753e+00   8.96   23.683    0.128   23.986
OBS:  56349.996  g NULL   6.586e+00   3.967e+00   1.66   25.453    1.001   26.430
OBS:  56350.004  r NULL   1.658e+01   2.085e+00   7.95   24.451    0.145   24.663
OBS:  56350.996  i NULL   1.851e+01   3.044e+00   6.08   24.331    0.195   24.311
END: 
