SURVEY: DES   
SNID:   273284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45732 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.45732 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16561 
HOST_GALAXY_PHOTO-Z:   0.4573  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4438  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16561  
SIM_DLMU:      41.951962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.59  24.84  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.484375  days 
SIM_SALT2x0:   1.657e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.11   days 
SIM_TRESTMAX:    30.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   6.977e+00   2.124e+00   3.29   25.391    0.393   26.107
OBS:  56305.094  g NULL   1.226e+01   1.683e+00   7.29   24.778    0.160   24.835
OBS:  56305.102  r NULL   1.361e+01   1.333e+00  10.21   24.666    0.112   24.704
OBS:  56305.113  i NULL   8.075e+00   2.199e+00   3.67   25.232    0.346   24.990
OBS:  56306.043  z NULL   1.138e+01   2.720e+00   4.18   24.860    0.297   24.802
OBS:  56313.047  g NULL   1.146e+01   5.969e+00   1.92   24.852    0.799   25.143
OBS:  56313.055  r NULL   1.166e+01   2.538e+00   4.60   24.833    0.267   24.593
OBS:  56313.090  i NULL   1.872e+01   3.101e+00   6.04   24.319    0.196   24.752
OBS:  56317.066  z NULL   1.425e+01   4.258e+00   3.35   24.615    0.385   24.567
OBS:  56321.035  g NULL   4.736e+00   2.921e+00   1.62   25.811    1.042   25.567
OBS:  56321.043  r NULL   1.149e+01   1.389e+00   8.27   24.850    0.140   24.825
OBS:  56321.066  i NULL   1.495e+01   3.231e+00   4.63   24.564    0.264   24.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.487e+01   2.622e+00   5.67   24.569    0.210   24.719
OBS:  56333.043  g NULL   2.642e+00   1.822e+00   1.45   26.445    1.271   26.293
OBS:  56333.051  r NULL   7.089e+00   1.394e+00   5.09   25.373    0.238   25.216
OBS:  56334.043  i NULL   8.253e+00   2.184e+00   3.78   25.209    0.334   25.130
OBS:  56335.043  z NULL   1.010e+01   3.386e+00   2.98   24.989    0.444   24.886
OBS:  56344.992  g NULL   2.816e+00   4.328e+00   0.65   26.376  101.624   26.988
OBS:  56345.000  r NULL   8.279e+00   1.870e+00   4.43   25.205    0.277   25.637
OBS:  56345.016  i NULL   2.384e+00   3.452e+00   0.69   26.557  101.443   25.361
OBS:  56345.992  z NULL   8.143e+00   3.702e+00   2.20   25.223    0.659   25.088
OBS:  56349.996  g NULL  -2.698e+00   3.964e+00  -0.68  128.000    0.000   27.285
OBS:  56350.004  r NULL   2.267e+00   2.059e+00   1.10   26.611    2.602   25.815
OBS:  56350.996  i NULL   2.768e+00   3.022e+00   0.92   26.394  101.606   25.495
END: 
