SURVEY: DES   
SNID:   743712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67218 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.67218 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11494 
HOST_GALAXY_PHOTO-Z:   0.6722  +- 0.0348  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7056  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11494  
SIM_DLMU:      43.167988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.40  24.42  24.11  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.753e-06   
SIM_SALT2x1:   -3.9785   
SIM_SALT2c:     0.0921   
SIM_SALT2mB:   24.5354   
SIM_MAGDIM:    1.850  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.87   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.323e+00   1.596e+00  -1.46  128.000    0.000   30.703
OBS:  56215.180  r NULL   8.138e+00   1.112e+00   7.32   25.224    0.160   25.204
OBS:  56217.152  i NULL   1.413e+01   1.427e+00   9.90   24.625    0.115   24.662
OBS:  56217.191  z NULL   2.014e+01   1.858e+00  10.84   24.240    0.104   24.420
OBS:  56221.062  g NULL  -4.798e+00   4.489e+00  -1.07  128.000    0.000   29.531
OBS:  56221.074  r NULL   4.007e+00   3.583e+00   1.12   25.993    2.439   25.976
OBS:  56221.195  i NULL   2.114e+01   1.346e+01   1.57   24.187    1.099   24.943
OBS:  56221.227  z NULL   1.416e+01   4.023e+00   3.52   24.622    0.363   24.696
OBS:  56222.047  g NULL  -1.701e+00   6.419e+00  -0.26  128.000    0.000   29.478
OBS:  56222.062  r NULL   1.140e+00   3.126e+00   0.36   27.358  100.642   26.139
OBS:  56222.191  i NULL   1.920e+01   9.800e+00   1.96   24.292    0.775   25.022
OBS:  56222.211  z NULL   9.162e+00   4.839e+00   1.89   25.095    0.816   24.752
OBS:  56228.031  g NULL  -1.072e+01   2.612e+01  -0.41  128.000    0.000   29.814
OBS:  56228.047  r NULL  -1.679e+00   1.164e+01  -0.14  128.000    0.000   27.333
OBS:  56228.156  i NULL   6.293e+00   5.180e+00   1.21   25.503    1.881   25.638
OBS:  56228.188  z NULL   7.731e+00   2.847e+00   2.72   25.279    0.499   24.926
OBS:  56229.031  g NULL  -2.887e+00   3.074e+01  -0.09  128.000    0.000   29.881
OBS:  56229.156  r NULL   7.591e+00   3.598e+00   2.11   25.299    0.697   27.555
OBS:  56229.172  i NULL  -1.330e-01   7.053e+00  -0.02  128.000    0.000   25.761
OBS:  56229.199  z NULL   1.281e+01   2.936e+00   4.36   24.731    0.282   24.950
OBS:  56230.035  g NULL  -1.283e+00   9.315e+00  -0.14  128.000    0.000   29.925
OBS:  56230.043  r NULL   7.514e+00   3.866e+00   1.94   25.310    0.784   27.740
OBS:  56230.191  i NULL  -5.087e+00   6.319e+00  -0.81  128.000    0.000   25.892
OBS:  56230.215  z NULL   8.575e+00   2.927e+00   2.93   25.167    0.454   24.979
OBS:  56231.035  g NULL  -9.862e+00   7.697e+00  -1.28  128.000    0.000   29.897
OBS:  56231.156  r NULL   5.545e-01   2.654e+00   0.21   28.140   99.860   27.910
OBS:  56231.172  i NULL   6.780e-01   4.791e+00   0.14   27.922  100.078   26.016
OBS:  56231.191  z NULL   1.114e+01   3.025e+00   3.68   24.883    0.344   25.016
OBS:  56235.145  g NULL   4.946e+00   3.788e+00   1.31   25.764    1.575   29.455
OBS:  56235.160  r NULL  -2.222e-01   1.757e+00  -0.13  128.000    0.000   27.935
OBS:  56235.172  i NULL   9.128e-01   3.201e+00   0.29   27.599  100.401   26.458
OBS:  56235.195  z NULL   4.173e+00   2.938e+00   1.42   25.949    1.324   25.254
OBS:  56236.160  g NULL  -1.838e+00   2.000e+00  -0.92  128.000    0.000   29.370
OBS:  56236.172  r NULL   3.557e-01   1.875e+00   0.19   28.622   99.378   27.952
OBS:  56236.188  i NULL   4.666e+00   2.785e+00   1.68   25.828    0.986   26.543
OBS:  56236.207  z NULL   4.402e+00   3.192e+00   1.38   25.891    1.404   25.318
OBS:  56237.176  g NULL   3.530e+00   3.439e+00   1.03   26.131    3.970   29.304
OBS:  56237.188  r NULL  -1.228e+00   2.252e+00  -0.55  128.000    0.000   28.005
OBS:  56237.207  i NULL   3.490e+00   2.863e+00   1.22   26.143    1.863   26.615
OBS:  56237.238  z NULL  -9.493e-01   3.868e+00  -0.25  128.000    0.000   25.378
OBS:  56238.188  g NULL  -1.736e+00   2.971e+00  -0.58  128.000    0.000   29.252
OBS:  56238.199  r NULL  -2.631e+00   2.023e+00  -1.30  128.000    0.000   28.093
OBS:  56238.219  i NULL   2.811e+00   3.236e+00   0.87   26.378  101.622   26.673
OBS:  56238.250  z NULL   4.212e-01   4.862e+00   0.09   28.439   99.561   25.435
OBS:  56243.203  g NULL  -1.806e+00   1.690e+00  -1.07  128.000    0.000   29.302
OBS:  56243.211  r NULL   2.430e+00   1.224e+00   1.98   26.536    0.760   28.976
OBS:  56243.223  i NULL   2.194e+00   1.849e+00   1.19   26.647    2.008   26.836
OBS:  56243.250  z NULL   3.253e-01   2.416e+00   0.13   28.719   99.281   25.688
OBS:  56244.180  g NULL  -2.315e+00   1.783e+00  -1.30  128.000    0.000   29.393
OBS:  56244.188  r NULL   2.357e+00   1.374e+00   1.72   26.569    0.949   29.051
OBS:  56244.203  i NULL   3.975e-01   1.987e+00   0.20   28.502   99.498   26.903
OBS:  56244.223  z NULL   5.583e+00   2.233e+00   2.50   25.633    0.555   25.754
OBS:  56245.191  g NULL  -1.235e+00   4.785e+00  -0.26  128.000    0.000   29.509
OBS:  56245.199  r NULL   4.287e-01   1.174e+00   0.37   28.420   99.580   29.095
OBS:  56245.219  i NULL   2.267e+00   2.077e+00   1.09   26.611    2.690   26.983
OBS:  56245.246  z NULL   4.196e+00   5.918e+00   0.71   25.943  102.057   25.830
OBS:  56246.234  g NULL   2.380e+00   2.000e+00   1.19   26.558    1.990   29.689
OBS:  56246.246  r NULL  -1.804e+00   3.167e+00  -0.57  128.000    0.000   29.030
OBS:  56246.262  i NULL  -2.346e+00   5.641e+00  -0.42  128.000    0.000   27.091
OBS:  56246.285  z NULL  -6.499e+00   1.277e+01  -0.51  128.000    0.000   25.917
OBS:  56248.207  g NULL  -2.121e+00   1.752e+00  -1.21  128.000    0.000   30.312
OBS:  56248.215  r NULL  -9.891e-01   1.325e+00  -0.75  128.000    0.000   28.882
OBS:  56248.230  i NULL   8.530e-01   2.207e+00   0.39   27.673  100.327   27.310
OBS:  56248.250  z NULL   1.192e+00   3.030e+00   0.39   27.310  100.690   26.092
OBS:  56258.242  g NULL   1.012e+01   8.083e+00   1.25   99.000    5.000   99.247
OBS:  56258.258  r NULL   8.509e-01   4.418e+00   0.19   27.675  100.325   29.332
OBS:  56259.160  i NULL   1.388e+00   4.540e+00   0.31   27.144  100.856   27.051
OBS:  56259.180  z NULL   7.759e+00   3.063e+00   2.53   25.276    0.544   26.439
OBS:  56261.215  g NULL  -6.169e+00   3.960e+00  -1.56   99.000    5.000   99.247
OBS:  56261.230  r NULL   1.260e+00   1.853e+00   0.68   27.249  100.751   29.387
OBS:  56267.156  i NULL   3.160e+00   2.212e+00   1.43   26.251    1.307   27.241
OBS:  56267.180  z NULL   1.064e+00   3.049e+00   0.35   27.432  100.568   26.634
OBS:  56274.160  g NULL   1.344e-01   2.033e+00   0.07   99.000    5.000   99.247
OBS:  56274.176  r NULL  -9.272e-02   1.444e+00  -0.06  128.000    0.000   28.027
OBS:  56275.223  i NULL   7.728e+00   3.011e+00   2.57   25.280    0.535   28.023
OBS:  56276.191  z NULL   3.879e+00   3.402e+00   1.14   26.028    2.274   26.986
OBS:  56282.160  g NULL   3.899e+00   3.404e+00   1.15   99.000    5.000   99.247
OBS:  56282.184  r NULL   1.299e-01   2.178e+00   0.06   29.716   98.284   27.599
OBS:  56287.160  i NULL   5.631e+00   4.987e+00   1.13   25.624    2.352   27.550
OBS:  56287.191  z NULL   6.705e+00   3.896e+00   1.72   25.434    0.944   26.961
OBS:  56289.035  g NULL   1.686e+01   1.190e+01   1.42   24.433    1.326   32.184
OBS:  56289.043  r NULL  -2.868e+00   4.183e+00  -0.69  128.000    0.000   27.464
OBS:  56289.152  i NULL   2.705e+00   4.327e+00   0.63   26.420  101.580   27.622
OBS:  56289.176  z NULL   1.986e+00   4.464e+00   0.44   26.755  101.245   26.978
OBS:  56297.039  g NULL   1.500e+00   1.580e+00   0.95   27.060  100.940   32.184
OBS:  56297.047  r NULL   1.334e+00   1.220e+00   1.09   27.187    2.671   27.464
OBS:  56297.062  i NULL   3.200e+00   1.863e+00   1.72   26.237    0.947   27.622
OBS:  56297.090  z NULL   6.297e-01   2.119e+00   0.30   28.002   99.998   26.978
OBS:  56305.094  g NULL   9.890e-01   1.644e+00   0.60   27.512  100.488   32.184
OBS:  56305.102  r NULL   1.522e+00   1.301e+00   1.17   27.044    2.097   27.464
OBS:  56305.113  i NULL   3.733e+00   2.192e+00   1.70   26.070    0.960   27.622
OBS:  56306.043  z NULL   2.018e+00   2.711e+00   0.74   26.738  101.262   26.978
OBS:  56313.047  g NULL  -4.146e+00   5.961e+00  -0.70  128.000    0.000   32.184
OBS:  56313.055  r NULL   6.879e+00   2.527e+00   2.72   25.406    0.496   27.464
OBS:  56313.090  i NULL  -1.132e+00   3.078e+00  -0.37  128.000    0.000   27.622
OBS:  56317.066  z NULL   5.933e+00   4.251e+00   1.40   25.567    1.367   26.978
OBS:  56321.035  g NULL   4.909e-01   2.913e+00   0.17   28.272   99.728   32.184
OBS:  56321.043  r NULL   1.356e+00   1.366e+00   0.99   27.169  100.831   27.464
OBS:  56321.066  i NULL  -1.478e+00   3.216e+00  -0.46  128.000    0.000   27.622
END: 
