SURVEY: DES   
SNID:   394366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39751 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.39751 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15245 
HOST_GALAXY_PHOTO-Z:   0.3975  +- 0.0320  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3897  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15245  
SIM_DLMU:      41.617767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.198  mag  (host extinction at 5510 A)
SIM_RV:         2.342   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.03  22.20  22.17  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.140625  days 
SIM_DELTA:      0.300  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.700  
SIM_MAGDIM:    0.555  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    47.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL   1.319e+00   3.224e+00   0.41   99.000    5.000   99.000
OBS:  56245.047  z NULL   6.855e-01   5.010e+00   0.14   99.000    5.000   99.000
OBS:  56245.320  g NULL  -2.281e-01   4.228e+00  -0.05   99.000    5.000   99.000
OBS:  56246.055  r NULL  -9.319e-01   2.382e+00  -0.39   99.000    5.000   99.000
OBS:  56246.070  i NULL   6.868e-01   3.883e+00   0.18   99.000    5.000   99.000
OBS:  56247.223  g NULL   1.477e+00   2.979e+00   0.50   99.000    5.000   99.000
OBS:  56247.230  z NULL   2.118e+00   4.385e+00   0.48   99.000    5.000   99.000
OBS:  56248.305  r NULL   1.180e+00   2.373e+00   0.50   99.000    5.000   99.000
OBS:  56248.316  i NULL  -9.325e+00   4.230e+00  -2.20   99.000    5.000   99.000
OBS:  56258.152  g NULL   2.659e+01   1.264e+01   2.10   23.938    0.700   38.284
OBS:  56258.168  z NULL   7.332e+00   5.984e+00   1.23   25.337    1.838   37.086
OBS:  56258.273  r NULL  -2.654e+00   7.778e+00  -0.34  128.000    0.000   35.785
OBS:  56258.281  i NULL  -1.666e+01   1.262e+01  -1.32  128.000    0.000   35.468
OBS:  56261.266  g NULL   1.918e+01   1.009e+01   1.90   24.293    0.810   27.873
OBS:  56261.273  r NULL  -3.369e-01   4.185e+00  -0.08  128.000    0.000   27.118
OBS:  56261.281  i NULL   1.563e+01   7.035e+00   2.22   24.515    0.649   26.756
OBS:  56261.289  z NULL   3.996e+00   4.893e+00   0.82   25.996  102.004   26.695
OBS:  56275.152  g NULL   3.416e+01   3.482e+00   9.81   23.666    0.117   23.581
OBS:  56275.172  r NULL   7.454e+01   2.706e+00  27.54   22.819    0.041   22.783
OBS:  56275.191  i NULL   8.601e+01   4.803e+00  17.91   22.664    0.062   22.779
OBS:  56275.203  z NULL   7.077e+01   5.498e+00  12.87   22.875    0.089   22.732
OBS:  56283.203  g NULL   5.794e+01   6.478e+00   8.94   23.093    0.129   22.975
OBS:  56283.211  r NULL   1.266e+02   4.154e+00  30.48   22.244    0.036   22.227
OBS:  56283.215  i NULL   1.300e+02   6.345e+00  20.48   22.216    0.054   22.222
OBS:  56283.223  z NULL   1.029e+02   5.415e+00  19.01   22.468    0.059   22.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   6.047e+01   1.189e+01   5.09   23.046    0.237   23.217
OBS:  56288.215  r NULL   1.195e+02   6.615e+00  18.06   22.307    0.062   22.226
OBS:  56289.109  i NULL   1.233e+02   7.484e+00  16.48   22.272    0.069   22.166
OBS:  56289.125  z NULL   1.066e+02   5.793e+00  18.40   22.431    0.061   22.371
OBS:  56292.098  g NULL   2.694e+01   1.173e+01   2.30   23.924    0.621   23.621
OBS:  56292.102  r NULL   1.086e+02   5.347e+00  20.32   22.410    0.055   22.381
OBS:  56292.191  i NULL   1.357e+02   6.195e+00  21.91   22.168    0.050   22.234
OBS:  56292.199  z NULL   1.037e+02   5.526e+00  18.77   22.461    0.059   22.487
OBS:  56304.051  g NULL   1.017e+01   2.533e+00   4.02   24.981    0.311   24.864
OBS:  56304.055  r NULL   5.261e+01   1.991e+00  26.43   23.197    0.041   23.274
OBS:  56304.070  i NULL   7.646e+01   2.942e+00  25.99   22.791    0.043   22.796
OBS:  56304.086  z NULL   6.243e+01   4.116e+00  15.17   23.012    0.074   23.036
OBS:  56312.055  g NULL  -1.047e+01   7.577e+00  -1.38  128.000    0.000   25.715
OBS:  56312.066  r NULL   3.007e+01   3.036e+00   9.90   23.805    0.115   23.936
OBS:  56312.090  i NULL   5.818e+01   5.160e+00  11.27   23.088    0.101   23.101
OBS:  56312.113  z NULL   6.595e+01   5.576e+00  11.83   22.952    0.096   23.052
OBS:  56320.043  g NULL   8.633e+00   6.175e+00   1.40   25.160    1.363   26.275
OBS:  56320.051  r NULL   1.562e+01   2.522e+00   6.19   24.516    0.191   24.431
OBS:  56320.059  i NULL   3.702e+01   3.743e+00   9.89   23.579    0.116   23.459
OBS:  56320.070  z NULL   5.044e+01   4.503e+00  11.20   23.243    0.101   23.270
OBS:  56328.047  g NULL   2.373e+00   3.358e+00   0.71   26.562  101.438   26.562
OBS:  56328.055  r NULL   5.529e+00   2.418e+00   2.29   25.643    0.627   24.841
OBS:  56328.070  i NULL   3.059e+01   4.101e+00   7.46   23.786    0.156   23.887
OBS:  56328.086  z NULL   3.353e+01   6.815e+00   4.92   23.686    0.247   23.699
OBS:  56336.062  g NULL   1.166e+00   3.709e+00   0.31   27.333  100.667   26.214
OBS:  56336.082  r NULL   1.225e+01   3.024e+00   4.05   24.779    0.307   25.034
OBS:  56337.062  i NULL   2.148e+01   2.969e+00   7.24   24.170    0.161   24.202
OBS:  56337.078  z NULL   2.494e+01   3.780e+00   6.60   24.008    0.178   24.190
OBS:  56345.039  g NULL  -3.112e+00   7.143e+00  -0.44  128.000    0.000   26.423
OBS:  56345.055  r NULL   1.178e+01   3.782e+00   3.12   24.822    0.420   25.248
OBS:  56346.055  i NULL   1.522e+01   6.000e+00   2.54   24.544    0.544   24.376
OBS:  56348.027  z NULL   1.518e+01   5.030e+00   3.02   24.547    0.437   24.471
OBS:  56350.023  g NULL   4.111e+00   6.833e+00   0.60   25.965  102.035   26.581
OBS:  56350.027  r NULL   4.596e+00   3.941e+00   1.17   25.844    2.119   25.352
OBS:  56350.035  i NULL   9.375e+00   6.690e+00   1.40   25.070    1.359   24.470
OBS:  56351.023  z NULL   9.634e+00   6.101e+00   1.58   25.040    1.090   24.566
END: 
