SURVEY: DES   
SNID:   809441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78728 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.78728 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15818 
HOST_GALAXY_PHOTO-Z:   0.7873  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7804  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15818  
SIM_DLMU:      43.436287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  25.21  25.11  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.746094  days 
SIM_SALT2x0:   4.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    58.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -9.740e-01   2.200e+00  -0.44  128.000    0.000   31.082
OBS:  56215.164  g NULL   2.079e+00   1.596e+00   1.30   26.706    1.585   29.111
OBS:  56215.180  r NULL   1.080e+00   1.096e+00   0.98   27.417  100.583   29.694
OBS:  56217.152  i NULL  -1.414e+00   1.396e+00  -1.01  128.000    0.000   29.211
OBS:  56217.191  z NULL   2.030e+00   1.817e+00   1.12   26.731    2.445   27.406
OBS:  56221.062  g NULL   3.804e+00   4.490e+00   0.85   26.049  101.951   27.225
OBS:  56221.074  r NULL  -3.750e+00   3.582e+00  -1.05  128.000    0.000   26.834
OBS:  56221.195  i NULL   2.396e-01   1.345e+01   0.02   29.052   98.949   27.180
OBS:  56221.227  z NULL   4.257e+00   4.014e+00   1.06   25.927    3.112   26.097
OBS:  56222.047  g NULL   3.108e+00   6.420e+00   0.48   26.269  101.731   26.991
OBS:  56222.062  r NULL   3.106e+00   3.127e+00   0.99   26.270  101.730   26.425
OBS:  56222.191  i NULL   1.243e+01   9.794e+00   1.27   24.764    1.682   26.667
OBS:  56222.211  z NULL   4.341e+00   4.836e+00   0.90   25.906  102.094   25.867
OBS:  56228.031  g NULL  -1.689e-01   2.612e+01  -0.01  128.000    0.000   26.113
OBS:  56228.047  r NULL   1.684e+01   1.165e+01   1.45   24.434    1.277   24.664
OBS:  56228.156  i NULL   1.641e+01   5.189e+00   3.16   24.462    0.412   24.864
OBS:  56228.188  z NULL   1.043e+01   2.850e+00   3.66   24.954    0.346   25.071
OBS:  56229.031  g NULL  -4.020e+01   3.075e+01  -1.31  128.000    0.000   26.069
OBS:  56229.156  r NULL   1.442e+01   3.609e+00   3.99   24.603    0.313   24.543
OBS:  56229.172  i NULL   1.759e+01   7.062e+00   2.49   24.387    0.557   24.777
OBS:  56229.199  z NULL   1.140e+01   2.934e+00   3.88   24.858    0.323   25.000
OBS:  56230.035  g NULL   8.550e+00   9.317e+00   0.92   25.170  102.830   26.102
OBS:  56230.043  r NULL   1.547e+01   3.878e+00   3.99   24.526    0.313   24.511
OBS:  56230.191  i NULL   2.087e+01   6.331e+00   3.30   24.201    0.392   24.762
OBS:  56230.215  z NULL   1.096e+01   2.929e+00   3.74   24.900    0.337   24.944
OBS:  56231.035  g NULL  -3.395e+00   7.696e+00  -0.44  128.000    0.000   26.149
OBS:  56231.156  r NULL   1.633e+01   2.676e+00   6.10   24.467    0.194   24.489
OBS:  56231.172  i NULL   6.260e+00   4.794e+00   1.31   25.509    1.579   24.766
OBS:  56231.191  z NULL   7.477e+00   3.022e+00   2.47   25.316    0.563   24.900
OBS:  56235.145  g NULL   2.675e+00   3.789e+00   0.71   26.432  101.568   26.502
OBS:  56235.160  r NULL   1.385e+01   1.782e+00   7.77   24.646    0.150   24.574
OBS:  56235.172  i NULL   1.227e+01   3.211e+00   3.82   24.778    0.329   24.875
OBS:  56235.195  z NULL   1.248e+01   2.946e+00   4.24   24.760    0.292   24.831
OBS:  56236.160  g NULL   5.643e+00   2.006e+00   2.81   25.621    0.476   26.600
OBS:  56236.172  r NULL   1.438e+01   1.900e+00   7.57   24.606    0.154   24.615
OBS:  56236.188  i NULL   8.604e+00   2.790e+00   3.08   25.163    0.426   24.905
OBS:  56236.207  z NULL   9.152e+00   3.196e+00   2.86   25.096    0.467   24.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -2.322e+00   3.442e+00  -0.67  128.000    0.000   26.683
OBS:  56237.188  r NULL   1.391e+01   2.275e+00   6.11   24.642    0.194   24.662
OBS:  56237.207  i NULL   1.189e+01   2.873e+00   4.14   24.812    0.300   24.927
OBS:  56237.238  z NULL   2.416e+00   3.869e+00   0.62   26.542  101.458   24.854
OBS:  56238.188  g NULL   1.273e+00   2.974e+00   0.43   27.238  100.762   26.768
OBS:  56238.199  r NULL   1.028e+01   2.038e+00   5.04   24.970    0.241   24.713
OBS:  56238.219  i NULL   1.351e+01   3.247e+00   4.16   24.673    0.298   24.948
OBS:  56238.250  z NULL   9.940e+00   4.866e+00   2.04   25.007    0.730   24.875
OBS:  56243.203  g NULL   1.405e+00   1.692e+00   0.83   27.131  100.869   27.165
OBS:  56243.211  r NULL   1.208e+01   1.251e+00   9.66   24.794    0.118   25.002
OBS:  56243.223  i NULL   1.111e+01   1.864e+00   5.96   24.885    0.199   25.035
OBS:  56243.250  z NULL   8.122e+00   2.422e+00   3.35   25.226    0.385   25.010
OBS:  56244.180  g NULL   4.160e+00   1.786e+00   2.33   25.952    0.608   27.242
OBS:  56244.188  r NULL   1.048e+01   1.393e+00   7.52   24.949    0.155   25.059
OBS:  56244.203  i NULL   1.092e+01   2.000e+00   5.46   24.905    0.219   25.053
OBS:  56244.223  z NULL   1.020e+01   2.240e+00   4.55   24.979    0.269   25.032
OBS:  56245.191  g NULL   2.705e+00   4.787e+00   0.57   26.420  101.580   27.328
OBS:  56245.199  r NULL   9.011e+00   1.192e+00   7.56   25.113    0.154   25.119
OBS:  56245.219  i NULL   1.082e+01   2.090e+00   5.18   24.914    0.233   25.073
OBS:  56245.246  z NULL  -2.685e+00   5.919e+00  -0.45  128.000    0.000   25.053
OBS:  56246.234  g NULL  -1.029e+00   2.001e+00  -0.51  128.000    0.000   27.424
OBS:  56246.246  r NULL   8.517e+00   3.177e+00   2.68   25.174    0.507   25.180
OBS:  56246.262  i NULL  -1.644e-02   5.643e+00  -0.00  128.000    0.000   25.096
OBS:  56246.285  z NULL   6.566e+00   1.277e+01   0.51   25.457  102.543   25.071
OBS:  56248.207  g NULL   1.024e+00   1.753e+00   0.58   27.474  100.526   27.626
OBS:  56248.215  r NULL   7.651e+00   1.337e+00   5.72   25.291    0.209   25.293
OBS:  56248.230  i NULL   7.506e+00   2.214e+00   3.39   25.311    0.380   25.143
OBS:  56248.250  z NULL   1.145e+01   3.038e+00   3.77   24.853    0.334   25.097
OBS:  56258.242  g NULL  -8.621e+00   8.082e+00  -1.07  128.000    0.000   28.695
OBS:  56258.258  r NULL   3.465e-01   4.419e+00   0.08   28.651   99.349   25.826
OBS:  56259.160  i NULL   1.784e+00   4.541e+00   0.39   26.872  101.128   25.409
OBS:  56259.180  z NULL   6.944e+00   3.062e+00   2.27   25.396    0.632   25.175
OBS:  56261.215  g NULL   3.385e+00   3.959e+00   0.86   26.176  101.824   28.957
OBS:  56261.230  r NULL   9.826e-02   1.855e+00   0.05   30.019   97.981   26.000
OBS:  56267.156  i NULL   5.781e+00   2.215e+00   2.61   25.595    0.525   25.600
OBS:  56267.180  z NULL   1.055e+01   3.056e+00   3.45   24.942    0.371   25.228
OBS:  56274.160  g NULL  -9.115e-01   2.033e+00  -0.45  128.000    0.000   30.036
OBS:  56274.176  r NULL  -1.052e+00   1.445e+00  -0.73  128.000    0.000   26.766
OBS:  56275.223  i NULL   7.265e+00   3.012e+00   2.41   25.347    0.581   25.793
OBS:  56276.191  z NULL   1.309e+01   3.411e+00   3.84   24.708    0.327   25.302
OBS:  56282.160  g NULL   8.807e+00   3.407e+00   2.58   25.138    0.530   30.782
OBS:  56282.184  r NULL   2.018e+00   2.179e+00   0.93   26.738  101.262   27.224
OBS:  56287.160  i NULL   3.232e+00   4.986e+00   0.65   26.226  101.774   26.086
OBS:  56287.191  z NULL   8.293e+00   3.897e+00   2.13   25.203    0.689   25.406
OBS:  56289.035  g NULL  -2.949e+01   1.190e+01  -2.48  128.000    0.000   31.442
OBS:  56289.043  r NULL  -3.467e-02   4.183e+00  -0.01  128.000    0.000   27.598
OBS:  56289.152  i NULL   6.367e-01   4.328e+00   0.15   27.990  100.010   26.135
OBS:  56289.176  z NULL   2.753e+00   4.464e+00   0.62   26.401  101.599   25.425
OBS:  56297.039  g NULL  -4.298e-01   1.580e+00  -0.27  128.000    0.000   32.215
OBS:  56297.047  r NULL   2.345e-01   1.219e+00   0.19   29.075   98.925   28.023
OBS:  56297.062  i NULL   3.470e+00   1.864e+00   1.86   26.149    0.836   26.332
OBS:  56297.090  z NULL   5.816e+00   2.123e+00   2.74   25.588    0.493   25.507
OBS:  56305.094  g NULL   2.456e+00   1.644e+00   1.49   26.524    1.201   32.871
OBS:  56305.102  r NULL  -5.496e-01   1.301e+00  -0.42  128.000    0.000   28.457
OBS:  56305.113  i NULL   4.040e+00   2.192e+00   1.84   25.984    0.849   26.533
OBS:  56306.043  z NULL   8.308e+00   2.715e+00   3.06   25.201    0.429   25.606
OBS:  56313.047  g NULL  -3.701e+00   5.961e+00  -0.62  128.000    0.000   33.519
OBS:  56313.055  r NULL   1.841e+00   2.524e+00   0.73   26.837  101.163   28.893
OBS:  56313.090  i NULL   7.117e+00   3.081e+00   2.31   25.369    0.615   26.739
OBS:  56317.066  z NULL   1.091e+01   4.254e+00   2.56   24.905    0.536   25.727
OBS:  56321.035  g NULL   1.193e+00   2.913e+00   0.41   27.309  100.691   34.295
OBS:  56321.043  r NULL  -2.173e+00   1.366e+00  -1.59  128.000    0.000   29.328
OBS:  56321.066  i NULL   1.104e+00   3.216e+00   0.34   27.393  100.607   26.946
OBS:  56326.039  z NULL   5.543e+00   2.609e+00   2.12   25.641    0.690   25.831
OBS:  56333.043  g NULL   2.098e+00   1.816e+00   1.16   26.695    2.176   35.571
OBS:  56333.051  r NULL   1.447e+00   1.383e+00   1.05   27.099    3.381   29.975
OBS:  56334.043  i NULL   1.787e+00   2.176e+00   0.82   26.870  101.130   27.285
OBS:  56335.043  z NULL   3.097e+00   3.381e+00   0.92   26.272  101.728   25.943
OBS:  56344.992  g NULL  -6.521e+00   4.328e+00  -1.51  128.000    0.000   36.712
OBS:  56345.000  r NULL  -1.658e+00   1.861e+00  -0.89  128.000    0.000   30.636
OBS:  56345.016  i NULL  -2.808e-02   3.450e+00  -0.01  128.000    0.000   27.588
OBS:  56345.992  z NULL   8.359e+00   3.702e+00   2.26   25.195    0.635   26.087
OBS:  56349.996  g NULL   6.765e+00   3.965e+00   1.71   25.424    0.957   37.023
OBS:  56350.004  r NULL   4.270e+00   2.058e+00   2.07   25.924    0.714   30.915
OBS:  56350.996  i NULL  -3.533e-01   3.020e+00  -0.12  128.000    0.000   27.751
END: 
