SURVEY: DES   
SNID:   251278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79252 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79252 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18343 
HOST_GALAXY_PHOTO-Z:   0.7925  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7885  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18343  
SIM_DLMU:      43.463966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.65  24.76  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.472656  days 
SIM_SALT2x0:   4.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.46   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.268e+01   4.171e+00   3.04   24.742    0.433   24.834
OBS:  56202.215  z NULL   8.745e+00   2.717e+00   3.22   25.146    0.404   24.892
OBS:  56210.172  g NULL   1.933e+00   3.690e+00   0.52   99.000    5.000   98.929
OBS:  56210.188  r NULL   1.222e+01   3.225e+00   3.79   24.782    0.332   25.208
OBS:  56210.203  i NULL   1.404e+01   3.221e+00   4.36   24.631    0.282   24.992
OBS:  56210.234  z NULL   7.879e+00   3.848e+00   2.05   25.259    0.728   25.082
OBS:  56218.172  g NULL   3.662e-01   1.249e+00   0.29   99.000    5.000   98.929
OBS:  56218.191  r NULL   5.502e+00   9.666e-01   5.69   25.649    0.210   25.566
OBS:  56218.211  i NULL   6.955e+00   1.509e+00   4.61   25.394    0.266   25.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.063e+01   1.944e+00   5.47   24.934    0.219   25.113
OBS:  56221.273  g NULL   7.177e+00   3.912e+00   1.83   99.000    5.000   98.929
OBS:  56221.281  r NULL   8.347e+00   5.585e+00   1.49   25.196    1.200   25.714
OBS:  56221.297  i NULL   1.297e+01   4.491e+00   2.89   24.718    0.461   25.204
OBS:  56221.324  z NULL   3.112e+00   1.439e+01   0.22   26.267  101.733   25.120
OBS:  56222.074  g NULL  -3.407e+00   5.909e+00  -0.58   99.000    5.000   98.929
OBS:  56222.090  r NULL   2.126e+00   2.628e+00   0.81   26.681  101.319   25.754
OBS:  56222.113  i NULL   8.326e+00   3.328e+00   2.50   25.199    0.554   25.221
OBS:  56222.133  z NULL   1.217e+01   5.061e+00   2.40   24.787    0.583   25.123
OBS:  56228.059  g NULL   5.494e+00   7.693e+00   0.71   99.000    5.000   98.929
OBS:  56228.066  r NULL   5.294e+00   2.393e+00   2.21   25.691    0.653   26.051
OBS:  56228.086  i NULL   1.159e+01   5.114e+00   2.27   24.840    0.631   25.345
OBS:  56228.109  z NULL   5.852e+00   4.135e+00   1.42   25.582    1.333   25.147
OBS:  56229.047  g NULL   4.388e+00   2.391e+01   0.18   99.000    5.000   98.929
OBS:  56229.059  r NULL   3.774e+00   3.851e+00   0.98   26.058  101.942   26.100
OBS:  56229.074  i NULL  -5.764e+00   5.426e+00  -1.06  128.000    0.000   25.365
OBS:  56229.102  z NULL   1.453e+01   4.856e+00   2.99   24.594    0.441   25.152
OBS:  56230.059  g NULL   1.405e+01   6.576e+00   2.14   99.000    5.000   98.929
OBS:  56230.102  r NULL   5.535e+00   2.919e+00   1.90   25.642    0.813   26.153
OBS:  56230.113  i NULL   5.317e+00   5.176e+00   1.03   25.686    3.948   25.387
OBS:  56230.145  z NULL   7.220e+00   2.669e+00   2.71   25.354    0.501   25.157
OBS:  56231.043  g NULL  -1.795e+00   6.044e+00  -0.30   99.000    5.000   98.929
OBS:  56231.059  r NULL   3.996e+00   2.552e+00   1.57   25.996    1.105   26.201
OBS:  56231.070  i NULL   3.663e+00   4.242e+00   0.86   26.090  101.910   25.408
OBS:  56231.102  z NULL   8.469e+00   3.282e+00   2.58   25.180    0.532   25.163
OBS:  56235.039  g NULL   5.905e+00   5.185e+00   1.14   99.000    5.000   98.929
OBS:  56235.047  r NULL  -1.538e+00   3.706e+00  -0.41  128.000    0.000   26.403
OBS:  56235.062  i NULL   1.958e+00   4.193e+00   0.47   26.770  101.230   25.494
OBS:  56235.090  z NULL   1.080e+01   8.234e+00   1.31   24.917    1.561   25.189
OBS:  56236.047  g NULL   1.448e+00   4.872e+00   0.30   99.000    5.000   98.929
OBS:  56236.062  r NULL   1.732e+00   2.661e+00   0.65   26.903  101.097   26.454
OBS:  56236.074  i NULL   7.311e+00   5.225e+00   1.40   25.340    1.361   25.516
OBS:  56236.105  z NULL   9.195e+00   5.322e+00   1.73   25.091    0.939   25.195
OBS:  56237.039  g NULL   4.903e+00   3.165e+00   1.55   99.000    5.000   98.929
OBS:  56237.051  r NULL   1.015e+00   2.213e+00   0.46   27.484  100.516   26.504
OBS:  56237.094  i NULL   7.698e+00   2.497e+00   3.08   25.284    0.425   25.538
OBS:  56237.125  z NULL   1.355e+01   3.704e+00   3.66   24.670    0.346   25.202
OBS:  56238.074  g NULL  -5.458e+00   2.524e+00  -2.16   99.000    5.000   98.929
OBS:  56238.094  r NULL   3.561e+00   1.590e+00   2.24   26.121    0.642   26.554
OBS:  56238.109  i NULL   1.044e+01   2.730e+00   3.82   24.953    0.328   25.560
OBS:  56238.129  z NULL   5.609e+00   3.108e+00   1.80   25.628    0.878   25.208
OBS:  56243.098  g NULL  -8.203e-02   2.167e+00  -0.04   99.000    5.000   98.929
OBS:  56243.109  r NULL   1.444e+00   1.655e+00   0.87   27.101  100.899   26.790
OBS:  56243.125  i NULL   4.396e+00   2.567e+00   1.71   25.892    0.952   25.664
OBS:  56243.152  z NULL   9.066e+00   2.556e+00   3.55   25.106    0.359   25.234
OBS:  56244.082  g NULL  -3.590e+00   2.191e+00  -1.64   99.000    5.000   98.929
OBS:  56244.098  r NULL   2.508e+00   1.635e+00   1.53   26.502    1.146   26.835
OBS:  56244.109  i NULL   2.654e+00   2.590e+00   1.02   26.440    4.072   25.684
OBS:  56244.133  z NULL   5.433e+00   2.984e+00   1.82   25.662    0.866   25.239
OBS:  56245.070  g NULL   3.253e-01   1.718e+00   0.19   99.000    5.000   98.929
OBS:  56245.082  r NULL   2.797e+00   1.354e+00   2.07   26.383    0.718   26.880
OBS:  56245.109  i NULL   7.899e+00   3.216e+00   2.46   25.256    0.567   25.705
OBS:  56245.137  z NULL   6.658e+00   2.840e+00   2.34   25.442    0.604   25.245
OBS:  56246.117  g NULL  -1.668e+00   6.562e+00  -0.25   99.000    5.000   98.929
OBS:  56246.125  r NULL  -6.027e+00   2.813e+00  -2.14  128.000    0.000   26.930
OBS:  56246.152  i NULL   7.196e+00   1.965e+00   3.66   25.357    0.346   25.727
OBS:  56246.180  z NULL   4.009e+00   1.936e+00   2.07   25.992    0.718   25.252
OBS:  56247.281  g NULL  -1.129e+00   1.489e+00  -0.76   99.000    5.000   98.929
OBS:  56247.297  r NULL   1.244e+00   1.133e+00   1.10   27.263    2.629   26.983
OBS:  56247.316  i NULL   3.322e+00   1.977e+00   1.68   26.196    0.982   25.751
OBS:  56247.340  z NULL   9.717e+00   2.497e+00   3.89   25.031    0.322   25.260
OBS:  56248.324  g NULL  -1.484e+00   1.702e+00  -0.87   99.000    5.000   98.929
OBS:  56248.340  r NULL   4.897e-01   1.336e+00   0.37   28.275   99.725   27.032
OBS:  56258.035  i NULL  -5.726e+00   9.886e+00  -0.58  128.000    0.000   25.982
OBS:  56258.066  z NULL   9.983e+00   3.972e+00   2.51   25.002    0.550   25.346
OBS:  56258.215  g NULL   7.827e+00   4.949e+00   1.58   99.000    5.000   98.929
OBS:  56258.227  r NULL  -1.480e+00   2.382e+00  -0.62  128.000    0.000   27.498
OBS:  56261.098  g NULL  -5.076e+00   8.828e+00  -0.57   99.000    5.000   98.929
OBS:  56261.102  r NULL  -7.477e-01   3.394e+00  -0.22  128.000    0.000   27.631
OBS:  56261.125  i NULL   6.809e+00   3.856e+00   1.77   25.417    0.907   26.049
OBS:  56261.156  z NULL   9.274e+00   3.092e+00   3.00   25.082    0.440   25.374
OBS:  56273.160  g NULL  -2.670e-01   1.752e+00  -0.15   99.000    5.000   98.929
OBS:  56273.176  r NULL   1.078e+00   1.214e+00   0.89   27.419  100.581   28.187
OBS:  56273.188  i NULL   3.177e+00   2.025e+00   1.57   26.245    1.102   26.313
OBS:  56273.219  z NULL   3.829e+00   2.253e+00   1.70   26.042    0.965   25.487
OBS:  56281.160  g NULL  -5.598e-02   2.074e+00  -0.03   99.000    5.000   98.929
OBS:  56281.184  r NULL  -1.426e+00   1.274e+00  -1.12  128.000    0.000   28.540
OBS:  56281.203  i NULL   4.291e+00   1.801e+00   2.38   25.919    0.590   26.485
OBS:  56281.227  z NULL   8.805e+00   2.297e+00   3.83   25.138    0.328   25.568
OBS:  56288.086  g NULL   4.450e+00   4.850e+00   0.92   99.000    5.000   98.929
OBS:  56288.094  r NULL  -3.248e+00   2.114e+00  -1.54  128.000    0.000   28.843
OBS:  56288.109  i NULL   2.076e+00   3.059e+00   0.68   26.707  101.293   26.629
OBS:  56288.141  z NULL   5.843e+00   2.587e+00   2.26   25.583    0.635   25.644
OBS:  56289.227  g NULL  -9.441e+00   6.493e+00  -1.45   99.000    5.000   98.929
OBS:  56289.242  r NULL  -7.086e-01   2.701e+00  -0.26  128.000    0.000   28.893
OBS:  56289.258  i NULL   1.942e+00   5.085e+00   0.38   26.780  101.220   26.653
OBS:  56292.035  z NULL   6.265e+00   2.065e+00   3.03   25.508    0.434   25.687
OBS:  56292.141  g NULL   4.164e+00   3.054e+00   1.36   99.000    5.000   98.929
OBS:  56292.156  r NULL  -5.065e-01   1.735e+00  -0.29  128.000    0.000   29.020
OBS:  56292.172  i NULL   3.236e+00   2.654e+00   1.22   26.225    1.863   26.715
OBS:  56303.039  g NULL  -1.300e+00   1.371e+00  -0.95   99.000    5.000   98.929
OBS:  56303.051  r NULL  -1.491e+00   9.000e-01  -1.66  128.000    0.000   29.499
OBS:  56303.070  i NULL   3.993e+00   1.416e+00   2.82   25.997    0.475   26.950
OBS:  56303.094  z NULL   6.025e+00   2.212e+00   2.72   25.550    0.496   25.809
OBS:  56311.043  g NULL  -2.301e-01   2.670e+00  -0.09   99.000    5.000   98.929
OBS:  56311.055  r NULL  -1.417e-01   1.496e+00  -0.09  128.000    0.000   29.860
OBS:  56311.074  i NULL   2.460e+00   2.389e+00   1.03   26.523    3.846   27.126
OBS:  56311.098  z NULL   5.306e+00   2.437e+00   2.18   25.688    0.667   25.902
OBS:  56317.125  g NULL   2.373e+00   4.216e+00   0.56   99.000    5.000   98.929
OBS:  56317.141  r NULL   1.883e+00   1.860e+00   1.01   26.813    4.746   30.141
OBS:  56318.109  i NULL   6.824e-01   2.781e+00   0.25   27.915  100.085   27.283
OBS:  56318.141  z NULL   7.827e+00   2.979e+00   2.63   25.266    0.519   25.988
OBS:  56321.090  g NULL  -9.429e-01   6.627e+00  -0.14   99.000    5.000   98.929
OBS:  56321.098  r NULL  -3.245e-01   2.887e+00  -0.11  128.000    0.000   30.326
OBS:  56321.109  i NULL  -1.345e+00   3.402e+00  -0.40  128.000    0.000   27.351
OBS:  56321.141  z NULL   4.358e+00   2.959e+00   1.47   25.902    1.233   26.025
END: 
