SURVEY: DES   
SNID:   886477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38208 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.38208 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13290 
HOST_GALAXY_PHOTO-Z:   0.3821  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4536  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13290  
SIM_DLMU:      42.008224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  22.71  22.36  21.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.503906  days 
SIM_SALT2x0:   1.573e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    40.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   2.501e+01   1.191e+01   2.10   24.005    0.702   24.137
OBS:  56289.043  r NULL   8.841e+01   4.511e+00  19.60   22.634    0.057   22.595
OBS:  56289.152  i NULL   1.152e+02   4.846e+00  23.77   22.346    0.047   22.344
OBS:  56289.176  z NULL   1.613e+02   5.387e+00  29.94   21.981    0.037   21.986
OBS:  56297.039  g NULL   7.211e+00   1.604e+00   4.50   25.355    0.274   25.184
OBS:  56297.047  r NULL   6.033e+01   1.688e+00  35.75   23.049    0.031   23.065
OBS:  56297.062  i NULL   9.833e+01   2.639e+00  37.26   22.518    0.030   22.521
OBS:  56297.090  z NULL   1.500e+02   3.517e+00  42.64   22.060    0.026   22.074
OBS:  56305.094  g NULL   2.917e+00   1.652e+00   1.77   26.338    0.907   26.157
OBS:  56305.102  r NULL   3.185e+01   1.447e+00  22.01   23.742    0.050   23.776
OBS:  56305.113  i NULL   6.303e+01   2.505e+00  25.17   23.001    0.044   22.974
OBS:  56306.043  z NULL   1.021e+02   3.319e+00  30.76   22.477    0.036   22.467
OBS:  56313.047  g NULL   8.229e+00   5.963e+00   1.38   25.212    1.399   26.996
OBS:  56313.055  r NULL   1.582e+01   2.546e+00   6.21   24.502    0.191   24.430
OBS:  56313.090  i NULL   4.201e+01   3.185e+00  13.19   23.442    0.086   23.456
OBS:  56317.066  z NULL   6.807e+01   4.437e+00  15.34   22.918    0.074   22.846
OBS:  56321.035  g NULL   1.487e+00   2.914e+00   0.51   27.069  100.931   27.530
OBS:  56321.043  r NULL   1.368e+01   1.396e+00   9.80   24.660    0.116   24.790
OBS:  56321.066  i NULL   3.007e+01   3.273e+00   9.19   23.805    0.125   23.933
OBS:  56326.039  z NULL   5.868e+01   2.832e+00  20.72   23.079    0.053   23.156
OBS:  56333.043  g NULL   3.902e+00   1.819e+00   2.14   26.022    0.681   27.343
OBS:  56333.051  r NULL   7.879e+00   1.396e+00   5.64   25.259    0.212   25.093
OBS:  56334.043  i NULL   1.858e+01   2.209e+00   8.41   24.327    0.137   24.364
OBS:  56335.043  z NULL   4.423e+01   3.483e+00  12.70   23.386    0.089   23.446
OBS:  56344.992  g NULL   4.344e+00   4.328e+00   1.00   25.905    6.069   27.051
OBS:  56345.000  r NULL   7.691e+00   1.870e+00   4.11   25.285    0.303   25.146
OBS:  56345.016  i NULL   9.922e+00   3.458e+00   2.87   25.008    0.466   24.571
OBS:  56345.992  z NULL   4.148e+01   3.781e+00  10.97   23.455    0.103   23.577
OBS:  56349.996  g NULL  -5.531e-01   3.965e+00  -0.14  128.000    0.000   26.981
OBS:  56350.004  r NULL   7.485e+00   2.065e+00   3.62   25.314    0.351   25.149
OBS:  56350.996  i NULL   8.725e+00   3.028e+00   2.88   25.148    0.464   24.647
END: 
