SURVEY: DES   
SNID:   269127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.13144 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   1.13144 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17095 
HOST_GALAXY_PHOTO-Z:   1.1314  +- 0.0565  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0658  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17095  
SIM_DLMU:      44.271465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.54  25.49  24.32  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.542969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.853e-06   
SIM_SALT2x1:    0.5369   
SIM_SALT2c:     0.0368   
SIM_SALT2mB:   24.9653   
SIM_STRETCH:    1.537  
SIM_MAGDIM:    1.177  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    20.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL  -1.266e+00   2.179e+00  -0.58  128.000    0.000   26.758
OBS:  56287.160  i NULL   7.440e+00   4.988e+00   1.49   25.321    1.206   25.237
OBS:  56287.191  z NULL   1.726e+01   3.908e+00   4.42   24.407    0.278   24.997
OBS:  56289.035  g NULL   8.177e+00   1.189e+01   0.69   99.000    5.000   98.540
OBS:  56289.043  r NULL   3.953e+00   4.184e+00   0.94   26.008  101.992   25.917
OBS:  56289.152  i NULL   9.539e+00   4.332e+00   2.20   25.051    0.658   24.963
OBS:  56289.176  z NULL   1.050e+01   4.469e+00   2.35   24.947    0.602   24.784
OBS:  56297.039  g NULL   1.320e+00   1.580e+00   0.84   99.000    5.000   98.540
OBS:  56297.047  r NULL   6.876e+00   1.230e+00   5.59   25.407    0.214   25.396
OBS:  56297.062  i NULL   1.837e+01   1.900e+00   9.67   24.340    0.118   24.390
OBS:  56297.090  z NULL   2.252e+01   2.163e+00  10.41   24.119    0.109   24.249
OBS:  56305.094  g NULL  -3.076e+00   1.645e+00  -1.87   99.000    5.000   98.540
OBS:  56305.102  r NULL   8.795e+00   1.315e+00   6.69   25.139    0.175   25.345
OBS:  56305.113  i NULL   1.491e+01   2.215e+00   6.73   24.566    0.176   24.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.588e+01   2.756e+00   9.39   23.967    0.122   24.043
OBS:  56313.047  g NULL   6.257e+00   5.961e+00   1.05   99.000    5.000   98.540
OBS:  56313.055  r NULL   6.663e+00   2.528e+00   2.64   25.441    0.518   25.673
OBS:  56313.090  i NULL   1.590e+01   3.097e+00   5.13   24.497    0.235   24.394
OBS:  56317.066  z NULL   1.576e+01   4.260e+00   3.70   24.506    0.343   24.110
OBS:  56321.035  g NULL   6.465e+00   2.916e+00   2.22   99.000    5.000   98.540
OBS:  56321.043  r NULL   2.003e+00   1.368e+00   1.46   26.746    1.248   26.126
OBS:  56321.066  i NULL   1.124e+01   3.227e+00   3.48   24.873    0.368   24.664
OBS:  56326.039  z NULL   1.744e+01   2.629e+00   6.64   24.396    0.178   24.326
OBS:  56333.043  g NULL  -1.054e+00   1.816e+00  -0.58   99.000    5.000   98.540
OBS:  56333.051  r NULL   3.418e+00   1.385e+00   2.47   26.166    0.564   26.792
OBS:  56334.043  i NULL   1.043e+01   2.187e+00   4.77   24.955    0.255   25.270
OBS:  56335.043  z NULL   1.462e+01   3.392e+00   4.31   24.588    0.286   24.684
OBS:  56344.992  g NULL  -2.101e+00   4.327e+00  -0.49   99.000    5.000   98.540
OBS:  56345.000  r NULL   1.225e+00   1.861e+00   0.66   27.280  100.720   27.685
OBS:  56345.016  i NULL   5.047e+00   3.452e+00   1.46   25.742    1.251   25.890
OBS:  56345.992  z NULL   1.908e+00   3.699e+00   0.52   26.799  101.201   25.231
OBS:  56349.996  g NULL   1.896e-01   3.963e+00   0.05   99.000    5.000   98.540
OBS:  56350.004  r NULL  -1.697e-01   2.057e+00  -0.08  128.000    0.000   28.145
OBS:  56350.996  i NULL   8.149e-01   3.021e+00   0.27   27.722  100.278   26.236
END: 
