SURVEY: DES   
SNID:   492043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60796 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.60796 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19987 
HOST_GALAXY_PHOTO-Z:   0.6080  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6790  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19987  
SIM_DLMU:      43.065884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.65  24.78  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.101562  days 
SIM_SALT2x0:   5.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    60.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   2.615e+00   1.934e+00   1.35   26.456    1.461   26.228
OBS:  56221.273  g NULL  -2.013e+00   3.913e+00  -0.51  128.000    0.000   26.564
OBS:  56221.281  r NULL  -6.368e-01   5.581e+00  -0.11  128.000    0.000   26.490
OBS:  56221.297  i NULL  -1.072e+00   4.483e+00  -0.24  128.000    0.000   26.111
OBS:  56221.324  z NULL   1.858e+01   1.440e+01   1.29   24.328    1.619   26.138
OBS:  56222.074  g NULL  -7.514e+00   5.912e+00  -1.27  128.000    0.000   26.524
OBS:  56222.090  r NULL   2.094e+00   2.627e+00   0.80   26.698  101.302   26.438
OBS:  56222.113  i NULL   8.954e-01   3.323e+00   0.27   27.620  100.380   26.070
OBS:  56222.133  z NULL   6.446e+00   5.057e+00   1.27   25.477    1.665   26.105
OBS:  56228.059  g NULL   1.138e+01   7.697e+00   1.48   24.859    1.223   26.233
OBS:  56228.066  r NULL   1.888e+00   2.392e+00   0.79   26.810  101.190   26.042
OBS:  56228.086  i NULL   2.841e+00   5.109e+00   0.56   26.366  101.634   25.766
OBS:  56228.109  z NULL  -5.067e-01   4.134e+00  -0.12  128.000    0.000   25.841
OBS:  56229.047  g NULL   1.127e+01   2.392e+01   0.47   24.870  103.130   26.186
OBS:  56229.059  r NULL  -2.219e+00   3.851e+00  -0.58  128.000    0.000   25.976
OBS:  56229.074  i NULL  -4.886e-01   5.424e+00  -0.09  128.000    0.000   25.716
OBS:  56229.102  z NULL  -4.080e+00   4.849e+00  -0.84  128.000    0.000   25.798
OBS:  56230.059  g NULL  -2.759e+00   6.572e+00  -0.42  128.000    0.000   26.137
OBS:  56230.102  r NULL   8.885e+00   2.922e+00   3.04   25.128    0.432   25.908
OBS:  56230.113  i NULL   1.057e+01   5.179e+00   2.04   24.940    0.731   25.665
OBS:  56230.145  z NULL   3.740e+00   2.666e+00   1.40   26.068    1.355   25.752
OBS:  56231.043  g NULL   4.012e+00   6.047e+00   0.66   25.992  102.008   26.088
OBS:  56231.059  r NULL   5.642e+00   2.554e+00   2.21   25.621    0.654   25.842
OBS:  56231.070  i NULL   5.760e+00   4.242e+00   1.36   25.599    1.448   25.616
OBS:  56231.102  z NULL   1.509e+00   3.278e+00   0.46   27.053  100.947   25.708
OBS:  56235.039  g NULL  -2.003e+00   5.188e+00  -0.39  128.000    0.000   25.883
OBS:  56235.047  r NULL   8.043e+00   3.710e+00   2.17   25.236    0.671   25.571
OBS:  56235.062  i NULL   1.060e+01   4.198e+00   2.53   24.937    0.547   25.416
OBS:  56235.090  z NULL   1.370e+01   8.236e+00   1.66   24.658    0.998   25.532
OBS:  56236.047  g NULL   2.378e+00   4.878e+00   0.49   26.559  101.441   25.835
OBS:  56236.062  r NULL   7.731e+00   2.666e+00   2.90   25.279    0.459   25.503
OBS:  56236.074  i NULL   1.592e+01   5.231e+00   3.04   24.495    0.432   25.368
OBS:  56236.105  z NULL   5.599e+00   5.321e+00   1.05   25.630    3.258   25.489
OBS:  56237.039  g NULL   6.627e+00   3.171e+00   2.09   25.447    0.707   25.791
OBS:  56237.051  r NULL   5.947e+00   2.217e+00   2.68   25.564    0.507   25.439
OBS:  56237.094  i NULL   4.519e+00   2.495e+00   1.81   25.862    0.873   25.320
OBS:  56237.125  z NULL   1.129e+01   3.702e+00   3.05   24.868    0.431   25.446
OBS:  56238.074  g NULL   5.480e+00   2.531e+00   2.17   25.653    0.672   25.747
OBS:  56238.094  r NULL   5.991e+00   1.595e+00   3.76   25.556    0.337   25.373
OBS:  56238.109  i NULL   1.005e+01   2.730e+00   3.68   24.994    0.344   25.274
OBS:  56238.129  z NULL   7.781e+00   3.110e+00   2.50   25.272    0.554   25.406
OBS:  56243.098  g NULL   8.597e+00   2.183e+00   3.94   25.164    0.317   25.548
OBS:  56243.109  r NULL   1.213e+01   1.674e+00   7.25   24.790    0.161   25.033
OBS:  56243.125  i NULL   1.389e+01   2.580e+00   5.38   24.643    0.222   25.036
OBS:  56243.152  z NULL   1.020e+01   2.558e+00   3.99   24.979    0.313   25.189
OBS:  56244.082  g NULL   4.804e+00   2.202e+00   2.18   25.796    0.666   25.510
OBS:  56244.098  r NULL   1.135e+01   1.653e+00   6.87   24.863    0.171   24.967
OBS:  56244.109  i NULL   1.240e+01   2.601e+00   4.77   24.767    0.255   24.991
OBS:  56244.133  z NULL   8.562e+00   2.987e+00   2.87   25.169    0.466   25.148
OBS:  56245.070  g NULL   5.776e+00   1.734e+00   3.33   25.596    0.388   25.472
OBS:  56245.082  r NULL   1.298e+01   1.380e+00   9.41   24.716    0.121   24.903
OBS:  56245.109  i NULL   1.285e+01   3.223e+00   3.99   24.728    0.313   24.947
OBS:  56245.137  z NULL   9.358e+00   2.843e+00   3.29   25.072    0.393   25.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   2.668e+00   6.573e+00   0.41   26.434  101.566   25.434
OBS:  56246.125  r NULL   1.074e+01   2.824e+00   3.80   24.923    0.332   24.838
OBS:  56246.152  i NULL   1.156e+01   1.975e+00   5.85   24.843    0.203   24.903
OBS:  56246.180  z NULL   1.024e+01   1.944e+00   5.27   24.974    0.228   25.067
OBS:  56247.281  g NULL   5.514e+00   1.508e+00   3.66   25.646    0.347   25.391
OBS:  56247.297  r NULL   1.284e+01   1.166e+00  11.01   24.729    0.103   24.765
OBS:  56247.316  i NULL   1.131e+01   1.989e+00   5.69   24.866    0.210   24.855
OBS:  56247.340  z NULL   1.218e+01   2.501e+00   4.87   24.786    0.249   25.022
OBS:  56248.324  g NULL   7.935e+00   1.722e+00   4.61   25.251    0.265   25.354
OBS:  56248.340  r NULL   1.541e+01   1.373e+00  11.22   24.530    0.101   24.702
OBS:  56258.035  i NULL   1.162e+01   9.889e+00   1.17   24.837    2.069   24.444
OBS:  56258.066  z NULL   2.179e+01   3.989e+00   5.46   24.154    0.219   24.611
OBS:  56258.215  g NULL   1.397e+01   4.960e+00   2.82   24.637    0.476   25.014
OBS:  56258.227  r NULL   2.537e+01   2.435e+00  10.42   23.989    0.109   24.135
OBS:  56261.098  g NULL   2.479e+00   8.837e+00   0.28   26.514  101.486   24.932
OBS:  56261.102  r NULL   2.499e+01   3.439e+00   7.26   24.006    0.161   23.992
OBS:  56261.125  i NULL   1.591e+01   3.870e+00   4.11   24.496    0.303   24.342
OBS:  56261.156  z NULL   1.586e+01   3.102e+00   5.11   24.499    0.236   24.499
OBS:  56273.160  g NULL   1.320e+01   1.794e+00   7.36   24.699    0.159   24.740
OBS:  56273.176  r NULL   3.813e+01   1.428e+00  26.71   23.547    0.041   23.568
OBS:  56273.188  i NULL   2.445e+01   2.083e+00  11.74   24.029    0.097   24.039
OBS:  56273.219  z NULL   2.070e+01   2.287e+00   9.05   24.210    0.127   24.123
OBS:  56281.160  g NULL   1.469e+01   2.114e+00   6.95   24.582    0.168   24.681
OBS:  56281.184  r NULL   4.306e+01   1.530e+00  28.15   23.415    0.039   23.450
OBS:  56281.203  i NULL   2.928e+01   1.890e+00  15.50   23.834    0.072   23.934
OBS:  56281.227  z NULL   2.735e+01   2.350e+00  11.64   23.907    0.097   23.959
OBS:  56288.086  g NULL   1.688e+01   4.868e+00   3.47   24.431    0.369   24.692
OBS:  56288.094  r NULL   4.286e+01   2.274e+00  18.85   23.420    0.059   23.462
OBS:  56288.109  i NULL   2.269e+01   3.094e+00   7.33   24.110    0.160   23.917
OBS:  56288.141  z NULL   2.848e+01   2.641e+00  10.78   23.864    0.105   23.909
OBS:  56289.227  g NULL   1.191e+01   6.501e+00   1.83   24.810    0.857   24.702
OBS:  56289.242  r NULL   3.504e+01   2.790e+00  12.56   23.639    0.091   23.470
OBS:  56289.258  i NULL   2.704e+01   5.113e+00   5.29   23.920    0.228   23.921
OBS:  56292.035  z NULL   2.897e+01   2.135e+00  13.57   23.845    0.083   23.917
OBS:  56292.141  g NULL   1.412e+01   3.082e+00   4.58   24.626    0.267   24.736
OBS:  56292.156  r NULL   3.645e+01   1.887e+00  19.31   23.596    0.058   23.501
OBS:  56292.172  i NULL   2.732e+01   2.710e+00  10.08   23.909    0.113   23.936
OBS:  56303.039  g NULL   1.097e+01   1.413e+00   7.76   24.899    0.150   24.956
OBS:  56303.051  r NULL   3.313e+01   1.116e+00  29.69   23.699    0.037   23.693
OBS:  56303.070  i NULL   2.232e+01   1.485e+00  15.03   24.128    0.075   24.068
OBS:  56303.094  z NULL   2.455e+01   2.259e+00  10.87   24.025    0.105   24.035
OBS:  56311.043  g NULL   5.967e+00   2.682e+00   2.22   25.561    0.649   25.212
OBS:  56311.055  r NULL   2.909e+01   1.606e+00  18.11   23.841    0.062   23.865
OBS:  56311.074  i NULL   2.390e+01   2.435e+00   9.81   24.054    0.116   24.206
OBS:  56311.098  z NULL   2.244e+01   2.473e+00   9.08   24.122    0.127   24.135
OBS:  56317.125  g NULL   1.276e+01   4.228e+00   3.02   24.735    0.436   25.429
OBS:  56317.141  r NULL   2.533e+01   1.929e+00  13.13   23.991    0.086   24.013
OBS:  56318.109  i NULL   1.778e+01   2.805e+00   6.34   24.375    0.187   24.341
OBS:  56318.141  z NULL   2.277e+01   3.007e+00   7.57   24.106    0.153   24.207
OBS:  56321.090  g NULL   1.139e+01   6.638e+00   1.72   24.859    0.949   25.568
OBS:  56321.098  r NULL   2.649e+01   2.944e+00   9.00   23.942    0.127   24.113
OBS:  56321.109  i NULL   2.243e+01   3.433e+00   6.53   24.123    0.180   24.397
OBS:  56321.141  z NULL   2.050e+01   2.984e+00   6.87   24.221    0.171   24.232
OBS:  56332.039  g NULL   4.505e+00   1.471e+00   3.06   25.866    0.429   26.019
OBS:  56332.051  r NULL   1.638e+01   1.035e+00  15.83   24.464    0.071   24.389
OBS:  56332.070  i NULL   1.667e+01   1.618e+00  10.30   24.445    0.110   24.602
OBS:  56332.094  z NULL   1.804e+01   2.601e+00   6.94   24.359    0.169   24.319
OBS:  56340.043  g NULL   1.938e+00   2.752e+00   0.70   26.782  101.218   26.421
OBS:  56340.055  r NULL   1.346e+01   1.673e+00   8.05   24.677    0.144   24.609
OBS:  56340.074  i NULL   1.731e+01   2.742e+00   6.31   24.405    0.187   24.738
OBS:  56340.098  z NULL   2.002e+01   3.005e+00   6.66   24.246    0.176   24.389
OBS:  56348.055  g NULL   7.954e-01   3.251e+00   0.24   27.748  100.252   26.714
OBS:  56348.070  r NULL   1.335e+01   2.117e+00   6.30   24.686    0.187   24.869
OBS:  56349.004  i NULL   1.313e+01   2.369e+00   5.54   24.704    0.216   24.868
OBS:  56349.027  z NULL   1.707e+01   2.450e+00   6.97   24.420    0.168   24.480
OBS:  56350.043  g NULL  -1.912e+00   3.837e+00  -0.50  128.000    0.000   26.789
OBS:  56350.055  r NULL   1.080e+01   1.830e+00   5.90   24.916    0.201   24.940
OBS:  56350.070  i NULL   7.813e+00   3.165e+00   2.47   25.268    0.565   24.883
OBS:  56350.098  z NULL   1.544e+01   4.869e+00   3.17   24.529    0.412   24.493
OBS:  56351.043  g NULL   8.317e-01   3.352e+00   0.25   27.700  100.300   26.827
OBS:  56351.055  r NULL   8.132e+00   1.772e+00   4.59   25.224    0.267   24.976
OBS:  56351.070  i NULL   1.046e+01   3.066e+00   3.41   24.951    0.377   24.897
OBS:  56351.098  z NULL   5.668e+00   4.783e+00   1.19   25.616    2.025   24.505
END: 
