SURVEY: DES   
SNID:   533149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47989 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.47989 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17192 
HOST_GALAXY_PHOTO-Z:   0.4799  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4351  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17192  
SIM_DLMU:      41.900669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.41  23.53  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.386719  days 
SIM_SALT2x0:   1.737e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -4.017e+00   2.141e+00  -1.88  128.000    0.000   32.439
OBS:  56209.215  z NULL  -3.594e+00   2.201e+00  -1.63  128.000    0.000   32.650
OBS:  56215.164  g NULL   2.261e+00   1.602e+00   1.41   26.614    1.338   26.394
OBS:  56215.180  r NULL   5.515e+00   1.103e+00   5.00   25.646    0.241   26.379
OBS:  56217.152  i NULL   5.390e+00   1.402e+00   3.84   25.671    0.327   25.575
OBS:  56217.191  z NULL   7.061e+00   1.822e+00   3.88   25.378    0.324   25.727
OBS:  56221.062  g NULL   3.355e+01   4.560e+00   7.36   23.686    0.159   23.613
OBS:  56221.074  r NULL   3.708e+01   3.656e+00  10.14   23.577    0.112   23.720
OBS:  56221.195  i NULL   3.100e+01   1.347e+01   2.30   23.772    0.619   23.981
OBS:  56221.227  z NULL   2.462e+01   4.042e+00   6.09   24.022    0.195   24.002
OBS:  56222.047  g NULL   3.500e+01   6.485e+00   5.40   23.640    0.223   23.444
OBS:  56222.062  r NULL   4.158e+01   3.230e+00  12.87   23.453    0.087   23.565
OBS:  56222.191  i NULL   5.770e+00   9.800e+00   0.59   25.597  102.403   23.803
OBS:  56222.211  z NULL   3.571e+01   4.883e+00   7.31   23.618    0.159   23.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   3.028e+01   2.614e+01   1.16   23.797    2.163   23.561
OBS:  56228.047  r NULL   4.726e+01   1.168e+01   4.04   23.314    0.308   23.449
OBS:  56228.156  i NULL   4.080e+01   5.240e+00   7.79   23.473    0.149   23.563
OBS:  56228.188  z NULL   4.405e+01   2.964e+00  14.86   23.390    0.076   23.338
OBS:  56229.031  g NULL   1.508e+02   3.089e+01   4.88   22.054    0.248   23.640
OBS:  56229.156  r NULL   3.906e+01   3.679e+00  10.62   23.521    0.108   23.481
OBS:  56229.172  i NULL   4.213e+01   7.101e+00   5.93   23.439    0.200   23.594
OBS:  56229.199  z NULL   5.267e+01   3.090e+00  17.05   23.196    0.065   23.349
OBS:  56230.035  g NULL   4.298e+01   9.360e+00   4.59   23.417    0.266   23.718
OBS:  56230.043  r NULL   4.003e+01   3.943e+00  10.15   23.494    0.113   23.509
OBS:  56230.191  i NULL   2.743e+01   6.342e+00   4.33   23.904    0.286   23.632
OBS:  56230.215  z NULL   4.460e+01   3.042e+00  14.66   23.377    0.077   23.369
OBS:  56231.035  g NULL   3.300e+01   7.732e+00   4.27   23.704    0.290   23.794
OBS:  56231.156  r NULL   3.917e+01   2.764e+00  14.17   23.517    0.079   23.541
OBS:  56231.172  i NULL   2.796e+01   4.824e+00   5.80   23.884    0.206   23.664
OBS:  56231.191  z NULL   4.278e+01   3.125e+00  13.69   23.422    0.083   23.389
OBS:  56235.145  g NULL   2.822e+01   3.844e+00   7.34   23.873    0.158   24.113
OBS:  56235.160  r NULL   3.327e+01   1.878e+00  17.72   23.695    0.063   23.636
OBS:  56235.172  i NULL   3.306e+01   3.266e+00  10.12   23.702    0.113   23.748
OBS:  56235.195  z NULL   3.882e+01   3.028e+00  12.82   23.527    0.089   23.454
OBS:  56236.160  g NULL   2.099e+01   2.072e+00  10.13   24.195    0.113   24.192
OBS:  56236.172  r NULL   3.506e+01   2.000e+00  17.53   23.638    0.064   23.656
OBS:  56236.188  i NULL   3.483e+01   2.865e+00  12.15   23.645    0.093   23.758
OBS:  56236.207  z NULL   4.202e+01   3.288e+00  12.78   23.441    0.088   23.464
OBS:  56237.176  g NULL   2.018e+01   3.491e+00   5.78   24.238    0.206   24.271
OBS:  56237.188  r NULL   3.349e+01   2.355e+00  14.22   23.688    0.079   23.677
OBS:  56237.207  i NULL   3.042e+01   2.926e+00  10.40   23.792    0.110   23.766
OBS:  56237.238  z NULL   4.685e+01   3.968e+00  11.81   23.323    0.096   23.474
OBS:  56238.188  g NULL   1.722e+01   3.019e+00   5.70   24.410    0.209   24.347
OBS:  56238.199  r NULL   3.452e+01   2.138e+00  16.14   23.655    0.069   23.697
OBS:  56238.219  i NULL   3.276e+01   3.299e+00   9.93   23.712    0.115   23.772
OBS:  56238.250  z NULL   4.108e+01   4.925e+00   8.34   23.466    0.139   23.482
OBS:  56243.203  g NULL   1.172e+01   1.728e+00   6.78   24.828    0.174   24.706
OBS:  56243.211  r NULL   3.143e+01   1.376e+00  22.84   23.757    0.048   23.802
OBS:  56243.223  i NULL   2.904e+01   1.938e+00  14.99   23.842    0.075   23.799
OBS:  56243.250  z NULL   3.390e+01   2.502e+00  13.55   23.674    0.084   23.528
OBS:  56244.180  g NULL   8.542e+00   1.814e+00   4.71   25.171    0.260   24.773
OBS:  56244.188  r NULL   3.082e+01   1.506e+00  20.46   23.778    0.054   23.823
OBS:  56244.203  i NULL   3.186e+01   2.084e+00  15.29   23.742    0.073   23.804
OBS:  56244.223  z NULL   3.472e+01   2.328e+00  14.92   23.648    0.076   23.537
OBS:  56245.191  g NULL   8.808e+00   4.811e+00   1.83   25.138    0.858   24.844
OBS:  56245.199  r NULL   2.923e+01   1.312e+00  22.28   23.835    0.050   23.845
OBS:  56245.219  i NULL   3.015e+01   2.162e+00  13.94   23.802    0.081   23.810
OBS:  56245.246  z NULL   4.017e+01   5.970e+00   6.73   23.490    0.175   23.547
OBS:  56246.234  g NULL   1.558e+01   2.040e+00   7.64   24.518    0.151   24.918
OBS:  56246.246  r NULL   3.218e+01   3.242e+00   9.93   23.731    0.115   23.868
OBS:  56246.262  i NULL   3.221e+01   5.683e+00   5.67   23.730    0.211   23.816
OBS:  56246.285  z NULL   4.832e+01   1.281e+01   3.77   23.290    0.334   23.558
OBS:  56248.207  g NULL   1.083e+01   1.781e+00   6.08   24.913    0.195   25.058
OBS:  56248.215  r NULL   2.774e+01   1.438e+00  19.30   23.892    0.058   23.912
OBS:  56248.230  i NULL   2.896e+01   2.281e+00  12.70   23.845    0.089   23.827
OBS:  56248.250  z NULL   4.167e+01   3.132e+00  13.31   23.451    0.084   23.578
OBS:  56258.242  g NULL   5.486e+00   8.083e+00   0.68   25.652  102.348   25.787
OBS:  56258.258  r NULL   2.722e+01   4.451e+00   6.11   23.913    0.193   24.142
OBS:  56259.160  i NULL   3.055e+01   4.580e+00   6.67   23.788    0.176   23.908
OBS:  56259.180  z NULL   2.757e+01   3.105e+00   8.88   23.899    0.131   23.698
OBS:  56261.215  g NULL   1.291e+00   3.961e+00   0.33   27.222  100.778   25.993
OBS:  56261.230  r NULL   2.111e+01   1.903e+00  11.10   24.189    0.102   24.209
OBS:  56267.156  i NULL   2.357e+01   2.263e+00  10.42   24.069    0.110   23.968
OBS:  56267.180  z NULL   2.588e+01   3.090e+00   8.38   23.968    0.139   23.779
OBS:  56274.160  g NULL  -9.896e-01   2.036e+00  -0.49  128.000    0.000   26.876
OBS:  56274.176  r NULL   1.650e+01   1.485e+00  11.11   24.456    0.102   24.508
OBS:  56275.223  i NULL   2.210e+01   3.042e+00   7.27   24.139    0.161   24.045
OBS:  56276.191  z NULL   3.464e+01   3.465e+00  10.00   23.651    0.114   23.876
OBS:  56282.160  g NULL   3.169e+00   3.405e+00   0.93   26.248  101.752   27.429
OBS:  56282.184  r NULL   1.350e+01   2.198e+00   6.14   24.675    0.193   24.701
OBS:  56287.160  i NULL   3.125e+01   5.022e+00   6.22   23.763    0.189   24.169
OBS:  56287.191  z NULL   2.981e+01   3.935e+00   7.58   23.814    0.153   23.989
OBS:  56289.035  g NULL  -8.563e+00   1.189e+01  -0.72  128.000    0.000   27.889
OBS:  56289.043  r NULL   7.716e+00   4.188e+00   1.84   25.282    0.850   24.864
OBS:  56289.152  i NULL   2.396e+01   4.353e+00   5.50   24.051    0.217   24.191
OBS:  56289.176  z NULL   3.284e+01   4.507e+00   7.29   23.709    0.160   24.008
OBS:  56297.039  g NULL  -1.645e+00   1.581e+00  -1.04  128.000    0.000   28.418
OBS:  56297.047  r NULL   9.201e+00   1.237e+00   7.44   25.090    0.157   25.052
OBS:  56297.062  i NULL   1.536e+01   1.892e+00   8.12   24.534    0.144   24.281
OBS:  56297.090  z NULL   2.097e+01   2.158e+00   9.71   24.196    0.118   24.083
OBS:  56305.094  g NULL   2.839e-03   1.644e+00   0.00   33.867   94.133   28.942
OBS:  56305.102  r NULL   7.282e+00   1.313e+00   5.55   25.344    0.216   25.240
OBS:  56305.113  i NULL   1.878e+01   2.224e+00   8.44   24.316    0.137   24.375
OBS:  56306.043  z NULL   2.262e+01   2.745e+00   8.24   24.114    0.140   24.156
OBS:  56313.047  g NULL  -1.649e+00   5.960e+00  -0.28  128.000    0.000   29.453
OBS:  56313.055  r NULL   1.011e+01   2.533e+00   3.99   24.988    0.313   25.429
OBS:  56313.090  i NULL   1.523e+01   3.095e+00   4.92   24.543    0.247   24.472
OBS:  56317.066  z NULL   1.349e+01   4.258e+00   3.17   24.675    0.413   24.240
OBS:  56321.035  g NULL  -3.855e+00   2.914e+00  -1.32  128.000    0.000   29.970
OBS:  56321.043  r NULL   3.171e+00   1.370e+00   2.32   26.247    0.616   25.622
OBS:  56321.066  i NULL   1.923e+01   3.241e+00   5.93   24.290    0.200   24.574
OBS:  56326.039  z NULL   1.945e+01   2.633e+00   7.39   24.278    0.158   24.309
END: 
