SURVEY: DES   
SNID:   372044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76537 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.76537 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16410 
HOST_GALAXY_PHOTO-Z:   0.7654  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7603  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16410  
SIM_DLMU:      43.366676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  24.69  23.81  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.460938  days 
SIM_SALT2x0:   4.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.11   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   3.751e+01   3.012e+00  12.45   23.565    0.091   23.489
OBS:  56230.035  g NULL   1.425e+01   9.319e+00   1.53   24.616    1.152   26.801
OBS:  56230.043  r NULL   1.484e+01   3.877e+00   3.83   24.571    0.329   24.307
OBS:  56230.191  i NULL   3.559e+01   6.356e+00   5.60   23.622    0.214   23.650
OBS:  56230.215  z NULL   3.718e+01   3.006e+00  12.37   23.574    0.092   23.488
OBS:  56231.035  g NULL  -3.641e+00   7.695e+00  -0.47  128.000    0.000   26.904
OBS:  56231.156  r NULL   1.959e+01   2.684e+00   7.30   24.270    0.160   24.369
OBS:  56231.172  i NULL   3.319e+01   4.836e+00   6.86   23.697    0.171   23.670
OBS:  56231.191  z NULL   4.726e+01   3.147e+00  15.02   23.314    0.074   23.490
OBS:  56235.145  g NULL  -2.587e+00   3.788e+00  -0.68  128.000    0.000   27.473
OBS:  56235.160  r NULL   1.220e+01   1.777e+00   6.87   24.784    0.171   24.661
OBS:  56235.172  i NULL   2.965e+01   3.254e+00   9.11   23.820    0.126   23.798
OBS:  56235.195  z NULL   3.580e+01   3.014e+00  11.87   23.615    0.096   23.515
OBS:  56236.160  g NULL  -2.224e-01   2.001e+00  -0.11  128.000    0.000   27.631
OBS:  56236.172  r NULL   1.379e+01   1.898e+00   7.27   24.651    0.160   24.746
OBS:  56236.188  i NULL   3.474e+01   2.864e+00  12.13   23.648    0.093   23.838
OBS:  56236.207  z NULL   3.537e+01   3.261e+00  10.85   23.629    0.105   23.526
OBS:  56237.176  g NULL   1.075e+00   3.440e+00   0.31   27.422  100.578   27.803
OBS:  56237.188  r NULL   7.631e+00   2.263e+00   3.37   25.294    0.383   24.836
OBS:  56237.207  i NULL   2.753e+01   2.915e+00   9.45   23.900    0.122   23.881
OBS:  56237.238  z NULL   4.563e+01   3.963e+00  11.52   23.352    0.098   23.541
OBS:  56238.188  g NULL  -6.089e+00   2.974e+00  -2.05  128.000    0.000   27.972
OBS:  56238.199  r NULL   1.076e+01   2.038e+00   5.28   24.920    0.228   24.930
OBS:  56238.219  i NULL   2.682e+01   3.280e+00   8.18   23.929    0.142   23.928
OBS:  56238.250  z NULL   4.273e+01   4.930e+00   8.67   23.423    0.133   23.560
OBS:  56243.203  g NULL   1.712e+00   1.690e+00   1.01   26.916    4.690   28.699
OBS:  56243.211  r NULL   5.988e+00   1.233e+00   4.86   25.557    0.251   25.439
OBS:  56243.223  i NULL   2.304e+01   1.906e+00  12.09   24.094    0.093   24.217
OBS:  56243.250  z NULL   3.373e+01   2.500e+00  13.49   23.680    0.083   23.728
OBS:  56244.180  g NULL  -8.872e-02   1.782e+00  -0.05  128.000    0.000   28.801
OBS:  56244.188  r NULL   5.242e+00   1.380e+00   3.80   25.701    0.332   25.545
OBS:  56244.203  i NULL   1.995e+01   2.028e+00   9.84   24.250    0.116   24.284
OBS:  56244.223  z NULL   3.235e+01   2.315e+00  13.98   23.725    0.080   23.774
OBS:  56245.191  g NULL   3.010e+00   4.785e+00   0.63   26.303  101.697   28.891
OBS:  56245.199  r NULL   6.610e+00   1.184e+00   5.58   25.450    0.214   25.654
OBS:  56245.219  i NULL   1.408e+01   2.100e+00   6.70   24.629    0.176   24.354
OBS:  56245.246  z NULL   3.222e+01   5.952e+00   5.41   23.730    0.222   23.821
OBS:  56246.234  g NULL   1.181e-01   2.000e+00   0.06   29.820   98.180   28.962
OBS:  56246.246  r NULL   8.369e+00   3.174e+00   2.64   25.193    0.517   25.769
OBS:  56246.262  i NULL   1.701e+01   5.655e+00   3.01   24.424    0.439   24.428
OBS:  56246.285  z NULL   3.830e+01   1.279e+01   2.99   23.542    0.441   23.870
OBS:  56248.207  g NULL  -4.777e-01   1.752e+00  -0.27  128.000    0.000   29.041
OBS:  56248.215  r NULL   5.107e+00   1.331e+00   3.84   25.730    0.327   25.985
OBS:  56248.230  i NULL   1.238e+01   2.223e+00   5.57   24.768    0.215   24.573
OBS:  56248.250  z NULL   2.355e+01   3.064e+00   7.69   24.070    0.152   23.965
OBS:  56258.242  g NULL  -8.397e-01   8.081e+00  -0.10  128.000    0.000   29.313
OBS:  56258.258  r NULL   5.354e+00   4.420e+00   1.21   25.678    1.895   26.988
OBS:  56259.160  i NULL   6.310e+00   4.543e+00   1.39   25.500    1.382   25.347
OBS:  56259.180  z NULL   2.305e+01   3.090e+00   7.46   24.093    0.155   24.470
OBS:  56261.215  g NULL  -2.042e+00   3.958e+00  -0.52  128.000    0.000   29.430
OBS:  56261.230  r NULL   9.379e-03   1.853e+00   0.01   32.570   95.430   27.254
OBS:  56267.156  i NULL   1.442e+00   2.213e+00   0.65   27.102  100.898   25.719
OBS:  56267.180  z NULL   1.541e+01   3.064e+00   5.03   24.530    0.240   24.851
OBS:  56274.160  g NULL   6.679e-01   2.033e+00   0.33   27.938  100.062   29.891
OBS:  56274.176  r NULL   2.643e+00   1.445e+00   1.83   26.445    0.859   27.837
OBS:  56275.223  i NULL   1.639e+00   3.009e+00   0.54   26.964  101.036   25.948
OBS:  56276.191  z NULL   5.478e+00   3.404e+00   1.61   25.653    1.055   25.272
OBS:  56282.160  g NULL   5.741e+00   3.405e+00   1.69   25.603    0.975   29.765
OBS:  56282.184  r NULL   7.656e-01   2.178e+00   0.35   27.790  100.210   27.828
OBS:  56287.160  i NULL  -5.433e-01   4.986e+00  -0.11  128.000    0.000   26.162
OBS:  56287.191  z NULL   4.516e+00   3.895e+00   1.16   25.863    2.156   25.490
OBS:  56289.035  g NULL   5.550e-01   1.189e+01   0.05   28.139   99.861   29.719
OBS:  56289.043  r NULL   5.923e-01   4.183e+00   0.14   28.069   99.931   27.736
OBS:  56289.152  i NULL   2.691e+00   4.328e+00   0.62   26.425  101.575   26.178
OBS:  56289.176  z NULL   4.342e+00   4.465e+00   0.97   25.906  102.094   25.524
OBS:  56297.039  g NULL   7.328e-01   1.580e+00   0.46   27.838  100.162   29.586
OBS:  56297.047  r NULL   1.315e+00   1.220e+00   1.08   27.203    2.850   27.609
OBS:  56297.062  i NULL   5.579e+00   1.866e+00   2.99   25.634    0.442   26.206
OBS:  56297.090  z NULL   7.636e+00   2.125e+00   3.59   25.293    0.354   25.653
OBS:  56305.094  g NULL   1.489e+00   1.644e+00   0.91   27.068  100.932   29.547
OBS:  56305.102  r NULL  -3.925e-01   1.301e+00  -0.30  128.000    0.000   27.500
OBS:  56305.113  i NULL   4.203e+00   2.193e+00   1.92   25.941    0.801   26.215
OBS:  56306.043  z NULL   8.984e-01   2.711e+00   0.33   27.616  100.384   25.763
OBS:  56313.047  g NULL   2.164e+00   5.960e+00   0.36   26.662  101.338   29.553
OBS:  56313.055  r NULL   3.158e+00   2.525e+00   1.25   26.252    1.743   27.435
OBS:  56313.090  i NULL   9.814e+00   3.084e+00   3.18   25.020    0.409   26.240
OBS:  56317.066  z NULL  -4.774e-01   4.249e+00  -0.11  128.000    0.000   25.826
OBS:  56321.035  g NULL  -2.392e+00   2.914e+00  -0.82  128.000    0.000   29.625
OBS:  56321.043  r NULL   9.029e-01   1.366e+00   0.66   27.611  100.389   27.409
OBS:  56321.066  i NULL   4.470e+00   3.218e+00   1.39   25.874    1.381   26.281
OBS:  56326.039  z NULL   4.217e+00   2.608e+00   1.62   25.937    1.046   25.904
OBS:  56333.043  g NULL  -8.796e-01   1.816e+00  -0.48  128.000    0.000   30.023
OBS:  56333.051  r NULL   2.537e+00   1.384e+00   1.83   26.489    0.855   27.461
OBS:  56334.043  i NULL   5.237e+00   2.179e+00   2.40   25.702    0.584   26.348
OBS:  56335.043  z NULL   4.088e+00   3.381e+00   1.21   25.971    1.905   26.015
OBS:  56344.992  g NULL   6.910e+00   4.328e+00   1.60   25.401    1.068   30.684
OBS:  56345.000  r NULL   1.629e-01   1.861e+00   0.09   29.470   98.530   27.676
OBS:  56345.016  i NULL   7.214e-02   3.451e+00   0.02   30.355   97.645   26.453
OBS:  56345.992  z NULL   6.473e+00   3.701e+00   1.75   25.472    0.920   26.173
OBS:  56349.996  g NULL   4.554e+00   3.964e+00   1.15   25.854    2.218   31.017
OBS:  56350.004  r NULL   1.156e+00   2.057e+00   0.56   27.342  100.658   27.794
OBS:  56350.996  i NULL   4.276e+00   3.022e+00   1.42   25.922    1.331   26.534
END: 
