SURVEY: DES   
SNID:   652406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33626 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33626 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16598 
HOST_GALAXY_PHOTO-Z:   0.3363  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3282  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16598  
SIM_DLMU:      41.180977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.89  23.71  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.375000  days 
SIM_SALT2x0:   3.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.21   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.963e+01   2.177e+00   9.02   24.268    0.128   24.301
OBS:  56209.215  z NULL   2.172e+01   2.240e+00   9.70   24.158    0.119   24.068
OBS:  56215.164  g NULL   9.260e-01   1.600e+00   0.58   27.584  100.416   26.678
OBS:  56215.180  r NULL   9.894e+00   1.119e+00   8.84   25.012    0.131   24.914
OBS:  56217.152  i NULL   1.189e+01   1.421e+00   8.37   24.812    0.139   24.573
OBS:  56217.191  z NULL   2.099e+01   1.861e+00  11.28   24.195    0.100   24.301
OBS:  56221.062  g NULL   6.822e+00   4.492e+00   1.52   25.415    1.166   26.461
OBS:  56221.074  r NULL   8.205e+00   3.587e+00   2.29   25.215    0.624   25.029
OBS:  56221.195  i NULL  -1.095e+01   1.346e+01  -0.81  128.000    0.000   24.665
OBS:  56221.227  z NULL   1.788e+01   4.029e+00   4.44   24.369    0.277   24.361
OBS:  56222.047  g NULL   3.165e+00   6.421e+00   0.49   26.249  101.751   26.544
OBS:  56222.062  r NULL   1.020e+01   3.134e+00   3.26   24.978    0.398   25.085
OBS:  56222.191  i NULL  -2.269e+00   9.794e+00  -0.23  128.000    0.000   24.709
OBS:  56222.211  z NULL   2.389e+01   4.857e+00   4.92   24.054    0.246   24.401
OBS:  56228.031  g NULL  -8.950e+00   2.612e+01  -0.34  128.000    0.000   27.122
OBS:  56228.047  r NULL   2.269e+01   1.165e+01   1.95   24.111    0.781   25.444
OBS:  56228.156  i NULL   8.290e+00   5.182e+00   1.60   25.204    1.066   24.984
OBS:  56228.188  z NULL   1.212e+01   2.853e+00   4.25   24.791    0.292   24.656
OBS:  56229.031  g NULL   5.731e+01   3.076e+01   1.86   23.104    0.835   27.231
OBS:  56229.156  r NULL   3.546e+00   3.597e+00   0.99   26.126  101.874   25.513
OBS:  56229.172  i NULL   1.799e+01   7.062e+00   2.55   24.362    0.540   25.033
OBS:  56229.199  z NULL   1.258e+01   2.936e+00   4.29   24.751    0.289   24.700
OBS:  56230.035  g NULL   5.168e-01   9.315e+00   0.06   28.217   99.783   27.345
OBS:  56230.043  r NULL   1.059e+01   3.870e+00   2.74   24.937    0.493   25.569
OBS:  56230.191  i NULL   6.618e+00   6.320e+00   1.05   25.448    3.370   25.081
OBS:  56230.215  z NULL   1.050e+01   2.929e+00   3.59   24.947    0.355   24.744
OBS:  56231.035  g NULL   7.932e+00   7.696e+00   1.03   25.252    3.810   27.464
OBS:  56231.156  r NULL   7.277e+00   2.659e+00   2.74   25.345    0.493   25.641
OBS:  56231.172  i NULL   8.907e+00   4.795e+00   1.86   25.126    0.839   25.128
OBS:  56231.191  z NULL   1.131e+01   3.026e+00   3.74   24.866    0.338   24.788
OBS:  56235.145  g NULL  -1.590e+00   3.787e+00  -0.42  128.000    0.000   27.999
OBS:  56235.160  r NULL   7.650e+00   1.764e+00   4.34   25.291    0.284   25.900
OBS:  56235.172  i NULL   7.005e+00   3.204e+00   2.19   25.387    0.664   25.321
OBS:  56235.195  z NULL   9.998e+00   2.943e+00   3.40   25.000    0.379   24.966
OBS:  56236.160  g NULL   1.673e+00   2.001e+00   0.84   26.941  101.059   28.142
OBS:  56236.172  r NULL   5.744e+00   1.880e+00   3.06   25.602    0.430   25.965
OBS:  56236.188  i NULL   8.436e+00   2.789e+00   3.02   25.185    0.436   25.370
OBS:  56236.207  z NULL   8.982e+00   3.195e+00   2.81   25.117    0.478   25.011
OBS:  56237.176  g NULL   2.772e+00   3.439e+00   0.81   26.393  101.607   28.288
OBS:  56237.188  r NULL   5.512e+00   2.256e+00   2.44   25.647    0.571   26.030
OBS:  56237.207  i NULL   8.198e+00   2.867e+00   2.86   25.216    0.467   25.419
OBS:  56237.238  z NULL   1.216e+01   3.875e+00   3.14   24.787    0.416   25.057
OBS:  56238.188  g NULL   2.568e+00   2.971e+00   0.86   26.476  101.524   28.420
OBS:  56238.199  r NULL   2.913e-02   2.024e+00   0.01   31.339   96.661   26.092
OBS:  56238.219  i NULL   6.625e+00   3.239e+00   2.05   25.447    0.729   25.466
OBS:  56238.250  z NULL   4.728e+00   4.863e+00   0.97   25.813  102.187   25.101
OBS:  56243.203  g NULL   2.439e+00   1.690e+00   1.44   26.532    1.281   28.894
OBS:  56243.211  r NULL   2.803e+00   1.227e+00   2.29   26.381    0.625   26.366
OBS:  56243.223  i NULL   8.071e+00   1.857e+00   4.35   25.233    0.283   25.688
OBS:  56243.250  z NULL   5.568e+00   2.419e+00   2.30   25.636    0.619   25.312
OBS:  56244.180  g NULL  -1.862e+00   1.783e+00  -1.04  128.000    0.000   28.937
OBS:  56244.188  r NULL   2.720e+00   1.376e+00   1.98   26.414    0.765   26.409
OBS:  56244.203  i NULL   6.929e+00   1.993e+00   3.48   25.398    0.368   25.727
OBS:  56244.223  z NULL   2.966e+00   2.232e+00   1.33   26.320    1.521   25.350
OBS:  56245.191  g NULL  -2.644e+00   4.785e+00  -0.55  128.000    0.000   28.960
OBS:  56245.199  r NULL   2.830e+00   1.177e+00   2.40   26.371    0.584   26.448
OBS:  56245.219  i NULL   3.836e+00   2.080e+00   1.84   26.040    0.849   25.766
OBS:  56245.246  z NULL   3.929e+00   5.919e+00   0.66   26.014  101.986   25.389
OBS:  56246.234  g NULL   2.242e+00   2.000e+00   1.12   26.623    2.417   28.942
OBS:  56246.246  r NULL   3.406e+00   3.169e+00   1.07   26.169    2.895   26.481
OBS:  56246.262  i NULL   1.675e+00   5.642e+00   0.30   26.940  101.060   25.802
OBS:  56246.285  z NULL   1.164e+01   1.277e+01   0.91   24.836  103.164   25.427
OBS:  56248.207  g NULL   5.711e-01   1.752e+00   0.33   28.108   99.892   28.798
OBS:  56248.215  r NULL   4.119e+00   1.328e+00   3.10   25.963    0.422   26.523
OBS:  56248.230  i NULL   5.887e+00   2.210e+00   2.66   25.575    0.511   25.864
OBS:  56248.250  z NULL   8.153e+00   3.034e+00   2.69   25.222    0.505   25.493
OBS:  56258.242  g NULL  -1.260e+00   8.081e+00  -0.16  128.000    0.000   28.583
OBS:  56258.258  r NULL   8.913e+00   4.422e+00   2.02   25.125    0.743   26.815
OBS:  56259.160  i NULL   5.812e+00   4.542e+00   1.28   25.589    1.650   26.246
OBS:  56259.180  z NULL   5.579e+00   3.061e+00   1.82   25.634    0.864   25.867
OBS:  56261.215  g NULL   8.213e+00   3.961e+00   2.07   25.214    0.714   28.879
OBS:  56261.230  r NULL   2.482e-01   1.854e+00   0.13   29.013   98.987   27.001
OBS:  56267.156  i NULL   5.394e+00   2.214e+00   2.44   25.670    0.573   26.579
OBS:  56267.180  z NULL   5.295e+00   3.051e+00   1.74   25.690    0.932   26.130
OBS:  56274.160  g NULL  -4.826e-01   2.033e+00  -0.24  128.000    0.000   30.383
OBS:  56274.176  r NULL   1.264e+00   1.445e+00   0.88   27.245  100.755   27.616
OBS:  56275.223  i NULL  -2.640e+00   3.008e+00  -0.88  128.000    0.000   26.756
OBS:  56276.191  z NULL   6.023e+00   3.404e+00   1.77   25.551    0.904   26.224
OBS:  56282.160  g NULL  -4.706e+00   3.404e+00  -1.38  128.000    0.000   30.232
OBS:  56282.184  r NULL   2.634e+00   2.179e+00   1.21   26.448    1.905   27.537
OBS:  56287.160  i NULL   3.736e-01   4.986e+00   0.07   28.569   99.431   26.605
OBS:  56287.191  z NULL   6.652e+00   3.896e+00   1.71   25.443    0.956   26.026
OBS:  56289.035  g NULL   9.608e+00   1.189e+01   0.81   25.043  102.957   29.884
OBS:  56289.043  r NULL  -3.054e+00   4.183e+00  -0.73  128.000    0.000   27.415
OBS:  56289.152  i NULL  -1.773e+00   4.327e+00  -0.41  128.000    0.000   26.642
OBS:  56289.176  z NULL   6.705e+00   4.466e+00   1.50   25.434    1.190   26.053
END: 
