SURVEY: DES   
SNID:   609304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95572 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.95572 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11298 
HOST_GALAXY_PHOTO-Z:   0.9557  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9621  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11298  
SIM_DLMU:      43.996609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.89  24.81  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.859375  days 
SIM_SALT2x0:   2.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:     7.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL  -2.795e+00   1.301e+00  -2.15  128.000    0.000   34.365
OBS:  56305.113  i NULL  -2.269e+00   2.191e+00  -1.04  128.000    0.000   36.335
OBS:  56306.043  z NULL   4.195e+00   2.711e+00   1.55   25.943    1.128   37.965
OBS:  56313.047  g NULL  -1.125e+00   5.960e+00  -0.19   99.000    5.000   99.005
OBS:  56313.055  r NULL   1.974e+00   2.525e+00   0.78   26.761  101.239   26.416
OBS:  56313.090  i NULL   6.638e+00   3.081e+00   2.15   25.445    0.677   27.647
OBS:  56317.066  z NULL  -1.832e+00   4.249e+00  -0.43  128.000    0.000   26.986
OBS:  56321.035  g NULL   4.486e+00   2.914e+00   1.54   99.000    5.000   99.005
OBS:  56321.043  r NULL   7.601e+00   1.379e+00   5.51   25.298    0.219   24.924
OBS:  56321.066  i NULL   3.709e+00   3.220e+00   1.15   26.077    2.208   25.048
OBS:  56326.039  z NULL   6.881e+00   2.610e+00   2.64   25.406    0.518   25.413
OBS:  56333.043  g NULL  -1.439e+00   1.816e+00  -0.79   99.000    5.000   99.005
OBS:  56333.051  r NULL   1.325e+01   1.412e+00   9.39   24.694    0.122   24.764
OBS:  56334.043  i NULL   1.266e+01   2.193e+00   5.77   24.744    0.206   24.779
OBS:  56335.043  z NULL   1.098e+01   3.387e+00   3.24   24.898    0.400   25.038
OBS:  56344.992  g NULL  -7.707e-01   4.326e+00  -0.18   99.000    5.000   99.005
OBS:  56345.000  r NULL   7.295e+00   1.869e+00   3.90   25.342    0.322   25.262
OBS:  56345.016  i NULL   6.546e+00   3.455e+00   1.89   25.460    0.816   24.950
OBS:  56345.992  z NULL   1.656e+01   3.712e+00   4.46   24.452    0.275   25.039
OBS:  56349.996  g NULL   7.521e-01   3.963e+00   0.19   99.000    5.000   99.005
OBS:  56350.004  r NULL   4.320e+00   2.061e+00   2.10   25.911    0.704   25.563
OBS:  56350.996  i NULL   1.098e+01   3.029e+00   3.62   24.899    0.350   25.102
END: 
