SURVEY: DES   
SNID:   311992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91884 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.91884 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17451 
HOST_GALAXY_PHOTO-Z:   0.9188  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9030  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17451  
SIM_DLMU:      43.826672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.90  24.02  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.226562  days 
SIM_SALT2x0:   2.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    26.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL  -2.773e+00   7.247e+00  -0.38   99.000    5.000   96.972
OBS:  56235.277  z NULL   5.525e+00   6.981e+00   0.79   99.000    5.000   97.016
OBS:  56236.258  g NULL  -6.605e+00   6.535e+00  -1.01   99.000    5.000   96.985
OBS:  56236.270  r NULL  -5.199e+00   4.254e+00  -1.22   99.000    5.000   96.834
OBS:  56236.277  i NULL   1.120e+01   5.998e+00   1.87   99.000    5.000   96.972
OBS:  56236.285  z NULL   1.326e+01   7.808e+00   1.70   99.000    5.000   97.016
OBS:  56237.289  g NULL   1.049e+01   2.675e+01   0.39   99.000    5.000   96.985
OBS:  56237.297  r NULL  -2.917e+01   4.068e+01  -0.72   99.000    5.000   96.834
OBS:  56237.301  i NULL   5.227e-01   4.383e+01   0.01   99.000    5.000   96.972
OBS:  56237.316  z NULL  -4.420e+01   2.568e+01  -1.72   99.000    5.000   97.016
OBS:  56238.301  g NULL   2.462e+01   4.135e+01   0.60   99.000    5.000   96.985
OBS:  56238.316  r NULL  -4.166e+00   1.368e+01  -0.30   99.000    5.000   96.834
OBS:  56238.328  i NULL   1.387e+01   7.937e+00   1.75   99.000    5.000   96.972
OBS:  56243.027  z NULL   4.826e+00   7.821e+00   0.62   99.000    5.000   97.016
OBS:  56243.309  g NULL  -5.361e+00   4.497e+00  -1.19   99.000    5.000   96.985
OBS:  56244.027  r NULL   2.329e+00   4.105e+00   0.57   99.000    5.000   96.834
OBS:  56244.031  i NULL  -4.692e+00   6.616e+00  -0.71   99.000    5.000   96.972
OBS:  56244.273  g NULL  -5.782e-01   4.059e+00  -0.14   99.000    5.000   96.985
OBS:  56244.277  z NULL   2.233e+00   6.054e+00   0.37   99.000    5.000   97.016
OBS:  56245.293  g NULL  -1.406e+00   1.378e+01  -0.10   99.000    5.000   96.985
OBS:  56245.309  r NULL   4.485e-01   1.010e+01   0.04   99.000    5.000   96.834
OBS:  56246.027  i NULL   7.409e+00   3.697e+00   2.00   99.000    5.000   96.972
OBS:  56246.035  z NULL   8.606e+00   4.295e+00   2.00   99.000    5.000   97.016
OBS:  56247.207  g NULL  -1.138e+00   2.987e+00  -0.38   99.000    5.000   96.985
OBS:  56247.215  r NULL  -2.902e+00   2.281e+00  -1.27   99.000    5.000   96.834
OBS:  56254.160  i NULL   2.458e-01   4.915e+00   0.05   99.000    5.000   96.972
OBS:  56254.172  z NULL   4.423e+00   4.016e+00   1.10   99.000    5.000   97.016
OBS:  56258.125  g NULL  -1.430e+01   1.062e+01  -1.35   99.000    5.000   96.985
OBS:  56258.141  r NULL   2.873e-01   5.055e+00   0.06   99.000    5.000   96.834
OBS:  56261.035  i NULL  -1.013e+01   6.089e+00  -1.66   99.000    5.000   96.972
OBS:  56261.043  z NULL   3.448e+00   4.616e+00   0.75   99.000    5.000   97.016
OBS:  56261.242  g NULL  -6.329e+00   7.740e+00  -0.82   99.000    5.000   96.985
OBS:  56261.258  r NULL   1.460e-01   3.921e+00   0.04   99.000    5.000   96.834
OBS:  56274.188  g NULL   2.564e+01   3.685e+00   6.96   23.978    0.168   24.040
OBS:  56274.195  r NULL   2.351e+01   2.789e+00   8.43   24.072    0.137   23.983
OBS:  56274.203  i NULL   1.456e+01   4.279e+00   3.40   24.592    0.378   24.302
OBS:  56274.219  z NULL   2.044e+01   5.028e+00   4.07   24.224    0.306   24.532
OBS:  56282.203  g NULL   2.841e+01   6.415e+00   4.43   23.866    0.278   23.955
OBS:  56283.156  r NULL   3.259e+01   3.214e+00  10.14   23.717    0.113   23.711
OBS:  56283.168  i NULL   2.870e+01   5.077e+00   5.65   23.855    0.211   23.934
OBS:  56283.184  z NULL   2.471e+01   4.135e+00   5.98   24.018    0.199   24.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.909e+01   1.257e+01   1.52   24.298    1.166   24.044
OBS:  56289.066  r NULL   3.084e+01   5.089e+00   6.06   23.777    0.196   23.772
OBS:  56289.078  i NULL   3.298e+01   8.759e+00   3.77   23.704    0.335   23.969
OBS:  56289.086  z NULL   1.702e+01   5.634e+00   3.02   24.423    0.437   24.119
OBS:  56292.090  g NULL   2.640e+01   1.147e+01   2.30   23.946    0.619   24.134
OBS:  56298.039  r NULL   2.824e+01   2.497e+00  11.31   23.873    0.100   23.900
OBS:  56298.047  i NULL   2.131e+01   3.588e+00   5.94   24.178    0.201   24.017
OBS:  56298.055  z NULL   1.599e+01   3.975e+00   4.02   24.491    0.311   24.113
OBS:  56304.043  g NULL   1.491e+01   2.621e+00   5.69   24.566    0.210   24.570
OBS:  56306.102  r NULL   2.406e+01   3.257e+00   7.39   24.047    0.158   24.053
OBS:  56306.113  i NULL   1.721e+01   4.327e+00   3.98   24.410    0.315   24.107
OBS:  56306.121  z NULL   2.012e+01   5.406e+00   3.72   24.241    0.340   24.162
OBS:  56312.047  g NULL   1.757e+01   9.621e+00   1.83   24.388    0.861   24.784
OBS:  56318.066  r NULL   2.351e+01   4.598e+00   5.11   24.072    0.236   24.269
OBS:  56318.078  i NULL   1.709e+01   7.980e+00   2.14   24.418    0.683   24.302
OBS:  56318.086  z NULL   1.955e+01   6.380e+00   3.06   24.272    0.429   24.343
OBS:  56320.035  g NULL   7.421e-01   1.146e+01   0.06   27.824  100.176   24.906
OBS:  56327.039  r NULL   1.699e+01   2.829e+00   6.01   24.425    0.198   24.472
OBS:  56327.047  i NULL   1.247e+01   4.186e+00   2.98   24.760    0.445   24.495
OBS:  56327.055  z NULL   1.483e+01   4.761e+00   3.11   24.572    0.421   24.527
OBS:  56328.039  g NULL   9.443e+00   3.730e+00   2.53   25.062    0.545   25.125
OBS:  56336.043  r NULL   1.066e+01   3.096e+00   3.44   24.931    0.373   24.746
OBS:  56336.055  i NULL   1.342e+01   5.019e+00   2.67   24.681    0.509   24.731
OBS:  56337.043  z NULL   1.221e+01   4.048e+00   3.02   24.783    0.437   24.761
OBS:  56338.043  g NULL   8.054e+00   3.572e+00   2.25   25.235    0.636   25.525
OBS:  56347.996  r NULL   8.463e+00   2.492e+00   3.40   25.181    0.378   25.296
OBS:  56348.004  i NULL   1.367e+01   4.876e+00   2.80   24.661    0.479   25.187
OBS:  56348.008  z NULL   3.445e+00   6.563e+00   0.52   26.157  101.843   25.126
OBS:  56348.996  g NULL  -3.635e-01   5.510e+00  -0.07  128.000    0.000   26.243
END: 
