SURVEY: DES   
SNID:   790821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92004 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.92004 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12111 
HOST_GALAXY_PHOTO-Z:   0.9200  +- 0.0244  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8986  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12111  
SIM_DLMU:      43.813599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.05  25.15  24.12  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.313e-06   
SIM_SALT2x1:   -0.5359   
SIM_SALT2c:     0.0678   
SIM_SALT2mB:   24.7245   
SIM_STRETCH:    0.464  
SIM_MAGDIM:    1.394  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.16   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   6.581e-01   5.080e+00   0.13   27.954  100.046   26.328
OBS:  56221.113  i NULL   1.300e+01   5.586e+00   2.33   24.715    0.609   24.890
OBS:  56221.117  z NULL   1.224e+01   7.711e+00   1.59   24.780    1.079   24.472
OBS:  56222.270  g NULL  -5.029e+00   7.730e+00  -0.65  128.000    0.000   29.942
OBS:  56222.273  r NULL   4.473e+00   5.697e+00   0.79   25.873  102.127   26.420
OBS:  56222.281  i NULL   4.800e+00   1.699e+01   0.28   25.797  102.203   24.962
OBS:  56222.289  z NULL   2.018e+01   8.076e+00   2.50   24.238    0.555   24.523
OBS:  56228.234  g NULL  -1.517e+00   1.234e+01  -0.12  128.000    0.000   31.053
OBS:  56228.242  r NULL  -1.734e+00   5.569e+00  -0.31  128.000    0.000   26.907
OBS:  56228.258  i NULL   1.171e+00   1.202e+01   0.10   27.329  100.671   25.356
OBS:  56228.270  z NULL   1.959e+01   6.660e+00   2.94   24.270    0.450   24.799
OBS:  56229.258  g NULL   2.124e-01   1.721e+01   0.01   29.182   98.818   31.252
OBS:  56229.270  r NULL   1.155e+00   8.064e+00   0.14   27.344  100.656   26.993
OBS:  56229.285  i NULL   3.426e+01   1.508e+01   2.27   23.663    0.629   25.429
OBS:  56229.297  z NULL   1.657e+01   8.906e+00   1.86   24.452    0.837   24.850
OBS:  56230.273  g NULL   7.069e+00   1.383e+01   0.51   25.377  102.623   31.272
OBS:  56230.277  r NULL   9.704e+00   6.408e+00   1.51   25.033    1.171   27.074
OBS:  56230.285  i NULL   1.887e+01   1.120e+01   1.68   24.311    0.978   25.501
OBS:  56230.293  z NULL   1.397e+01   6.164e+00   2.27   24.637    0.631   24.900
OBS:  56231.242  g NULL  -1.035e+01   9.778e+00  -1.06  128.000    0.000   31.126
OBS:  56231.258  r NULL   7.531e+00   4.946e+00   1.52   25.308    1.160   27.151
OBS:  56231.273  i NULL   1.239e+01   9.660e+00   1.28   24.767    1.641   25.574
OBS:  56231.277  z NULL   7.987e+00   5.308e+00   1.50   25.244    1.187   24.950
OBS:  56235.242  g NULL  -3.029e-01   6.865e+00  -0.04  128.000    0.000   29.812
OBS:  56235.258  r NULL  -7.703e-01   3.910e+00  -0.20  128.000    0.000   27.382
OBS:  56235.270  i NULL   4.856e+00   7.249e+00   0.67   25.784  102.216   25.861
OBS:  56235.277  z NULL   6.469e+00   6.983e+00   0.93   25.473  102.527   25.148
OBS:  56236.258  g NULL  -5.397e+00   6.535e+00  -0.83  128.000    0.000   29.562
OBS:  56236.270  r NULL   9.083e+00   4.257e+00   2.13   25.104    0.686   27.419
OBS:  56236.277  i NULL   2.893e+00   5.996e+00   0.48   26.347  101.653   25.928
OBS:  56236.285  z NULL   1.988e+01   7.814e+00   2.54   24.254    0.541   25.195
OBS:  56237.289  g NULL   2.747e+01   2.675e+01   1.03   23.903    3.949   29.354
OBS:  56237.297  r NULL   8.670e+01   4.071e+01   2.13   22.655    0.688   27.456
OBS:  56237.301  i NULL   1.912e+01   4.383e+01   0.44   24.296  103.704   25.997
OBS:  56237.316  z NULL  -4.057e+00   2.567e+01  -0.16  128.000    0.000   25.245
OBS:  56238.301  g NULL   5.298e+00   4.134e+01   0.13   25.690  102.310   29.260
OBS:  56238.316  r NULL  -9.037e+00   1.368e+01  -0.66  128.000    0.000   27.508
OBS:  56238.328  i NULL   3.707e+00   7.934e+00   0.47   26.077  101.923   26.062
OBS:  56243.027  z NULL   1.601e+01   7.827e+00   2.05   24.489    0.728   25.493
OBS:  56243.309  g NULL   2.657e-01   4.496e+00   0.06   28.939   99.061   29.363
OBS:  56244.027  r NULL  -2.351e+00   4.105e+00  -0.57  128.000    0.000   27.997
OBS:  56244.031  i NULL   8.346e+00   6.618e+00   1.26   25.196    1.709   26.382
OBS:  56244.273  g NULL  -5.066e-01   4.060e+00  -0.12  128.000    0.000   29.515
OBS:  56244.277  z NULL   4.494e+00   6.055e+00   0.74   25.869  102.131   25.544
OBS:  56245.293  g NULL   2.326e+01   1.379e+01   1.69   24.084    0.975   29.726
OBS:  56245.309  r NULL   1.829e+00   1.010e+01   0.18   26.844  101.156   28.122
OBS:  56246.027  i NULL   3.797e+00   3.697e+00   1.03   26.052    3.945   26.480
OBS:  56246.035  z NULL   1.236e+01   4.299e+00   2.87   24.770    0.464   25.620
OBS:  56247.207  g NULL  -5.892e-01   2.987e+00  -0.20  128.000    0.000   30.460
OBS:  56247.215  r NULL   3.190e-01   2.281e+00   0.14   28.740   99.260   28.258
OBS:  56254.160  i NULL   9.479e+00   4.919e+00   1.93   25.058    0.794   26.858
OBS:  56254.172  z NULL   3.907e+00   4.016e+00   0.97   26.020  101.980   26.019
OBS:  56258.125  g NULL  -1.016e+01   1.062e+01  -0.96   99.000    5.000   98.825
OBS:  56258.141  r NULL   9.800e-01   5.055e+00   0.19   27.522  100.478   28.471
OBS:  56261.035  i NULL   5.691e+00   6.087e+00   0.93   25.612  102.388   27.103
OBS:  56261.043  z NULL   6.819e+00   4.618e+00   1.48   25.416    1.227   26.253
OBS:  56261.242  g NULL   8.120e+00   7.741e+00   1.05   99.000    5.000   98.825
OBS:  56261.258  r NULL  -5.194e+00   3.922e+00  -1.32  128.000    0.000   28.661
OBS:  56274.188  g NULL  -5.927e+00   3.588e+00  -1.65  128.000    0.000   29.996
OBS:  56274.195  r NULL  -1.243e+00   2.730e+00  -0.46  128.000    0.000   29.071
OBS:  56274.203  i NULL  -3.055e+00   4.260e+00  -0.72  128.000    0.000   27.340
OBS:  56274.219  z NULL   6.020e+00   5.012e+00   1.20   25.551    1.939   26.540
OBS:  56282.203  g NULL   4.599e+00   6.353e+00   0.72   99.000    5.000   98.825
OBS:  56283.156  r NULL   4.358e+00   3.130e+00   1.39   25.902    1.375   29.231
OBS:  56283.168  i NULL   3.794e+00   5.038e+00   0.75   26.052  101.948   27.428
OBS:  56283.184  z NULL   2.867e+00   4.104e+00   0.70   26.356  101.644   26.689
OBS:  56288.191  g NULL   2.612e+00   1.255e+01   0.21   99.000    5.000   98.825
OBS:  56289.066  r NULL   3.474e+00   5.047e+00   0.69   26.148  101.852   30.128
OBS:  56289.078  i NULL  -1.953e+00   8.734e+00  -0.22  128.000    0.000   27.544
OBS:  56289.086  z NULL   1.570e+01   5.629e+00   2.79   24.510    0.481   26.739
OBS:  56292.090  g NULL  -3.569e+00   1.142e+01  -0.31   99.000    5.000   98.825
OBS:  56298.039  r NULL  -9.311e-02   2.411e+00  -0.04   99.000    5.000   99.201
OBS:  56298.047  i NULL   1.034e+00   3.550e+00   0.29   27.464  100.536   27.674
OBS:  56298.055  z NULL   4.323e+00   3.959e+00   1.09   25.911    2.686   26.759
OBS:  56304.043  g NULL   1.399e+00   2.546e+00   0.55   99.000    5.000   98.825
OBS:  56306.102  r NULL  -2.799e+00   3.208e+00  -0.87   99.000    5.000   99.201
OBS:  56306.113  i NULL   3.216e-01   4.304e+00   0.07   28.732   99.268   27.674
OBS:  56306.121  z NULL   1.023e+01   5.393e+00   1.90   24.975    0.812   26.759
OBS:  56312.047  g NULL  -6.579e+00   9.603e+00  -0.69   99.000    5.000   98.825
OBS:  56318.066  r NULL  -7.786e-01   4.570e+00  -0.17   99.000    5.000   99.201
OBS:  56318.078  i NULL   2.056e+00   7.970e+00   0.26   26.717  101.283   27.674
OBS:  56318.086  z NULL   9.950e+00   6.370e+00   1.56   25.005    1.109   26.759
OBS:  56320.035  g NULL   2.415e+01   1.146e+01   2.11   99.000    5.000   98.825
OBS:  56327.039  r NULL   9.060e-02   2.795e+00   0.03   99.000    5.000   99.201
OBS:  56327.047  i NULL   2.632e+00   4.171e+00   0.63   26.449  101.551   27.674
OBS:  56327.055  z NULL   4.278e+00   4.751e+00   0.90   25.922  102.078   26.759
OBS:  56328.039  g NULL   4.991e-01   3.700e+00   0.13   99.000    5.000   98.825
END: 
