SURVEY: DES   
SNID:   495175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82191 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82191 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8219  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7868  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.458195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.35  24.63  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.242188  days 
SIM_SALT2x0:   4.137e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.38   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.914e-01   2.200e+00   0.45   27.509  100.491   28.902
OBS:  56215.164  g NULL   2.348e+00   1.601e+00   1.47   26.573    1.243   26.570
OBS:  56215.180  r NULL   8.004e+00   1.112e+00   7.20   25.242    0.162   25.244
OBS:  56217.152  i NULL   8.850e+00   1.410e+00   6.28   25.133    0.188   25.143
OBS:  56217.191  z NULL   3.631e+00   1.819e+00   2.00   26.100    0.755   25.799
OBS:  56221.062  g NULL  -6.661e-01   4.492e+00  -0.15  128.000    0.000   25.827
OBS:  56221.074  r NULL   1.747e+01   3.601e+00   4.85   24.394    0.251   24.346
OBS:  56221.195  i NULL   1.120e+01   1.346e+01   0.83   24.877  103.123   24.839
OBS:  56221.227  z NULL   1.489e+01   4.024e+00   3.70   24.568    0.342   25.076
OBS:  56222.047  g NULL   6.080e+00   6.424e+00   0.95   25.540  102.460   25.773
OBS:  56222.062  r NULL   1.935e+01   3.152e+00   6.14   24.283    0.193   24.291
OBS:  56222.191  i NULL   1.687e+01   9.799e+00   1.72   24.432    0.943   24.801
OBS:  56222.211  z NULL   1.496e+01   4.844e+00   3.09   24.563    0.424   24.953
OBS:  56228.031  g NULL   5.688e+01   2.614e+01   2.18   23.113    0.667   25.712
OBS:  56228.047  r NULL   8.114e+00   1.165e+01   0.70   25.227  102.773   24.234
OBS:  56228.156  i NULL   4.826e+00   5.181e+00   0.93   25.791  102.209   24.665
OBS:  56228.188  z NULL   1.994e+01   2.868e+00   6.95   24.250    0.168   24.495
OBS:  56229.031  g NULL   2.476e+01   3.075e+01   0.81   24.016  103.984   25.734
OBS:  56229.156  r NULL   2.242e+01   3.624e+00   6.18   24.124    0.191   24.253
OBS:  56229.172  i NULL   2.343e+01   7.068e+00   3.31   24.076    0.389   24.653
OBS:  56229.199  z NULL   1.763e+01   2.946e+00   5.99   24.384    0.198   24.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   8.565e+00   9.318e+00   0.92   25.168  102.832   25.761
OBS:  56230.043  r NULL   1.938e+01   3.884e+00   4.99   24.282    0.243   24.269
OBS:  56230.191  i NULL   1.638e+01   6.326e+00   2.59   24.464    0.530   24.644
OBS:  56230.215  z NULL   1.665e+01   2.939e+00   5.66   24.447    0.211   24.420
OBS:  56231.035  g NULL   6.967e+00   7.698e+00   0.91   25.392  102.608   25.792
OBS:  56231.156  r NULL   2.215e+01   2.692e+00   8.23   24.136    0.140   24.294
OBS:  56231.172  i NULL   2.413e+01   4.814e+00   5.01   24.044    0.241   24.639
OBS:  56231.191  z NULL   2.035e+01   3.043e+00   6.69   24.228    0.175   24.393
OBS:  56235.145  g NULL   8.320e+00   3.794e+00   2.19   25.200    0.660   25.955
OBS:  56235.160  r NULL   1.848e+01   1.798e+00  10.28   24.333    0.111   24.411
OBS:  56235.172  i NULL   1.752e+01   3.220e+00   5.44   24.391    0.220   24.637
OBS:  56235.195  z NULL   1.831e+01   2.958e+00   6.19   24.343    0.191   24.327
OBS:  56236.160  g NULL   5.927e+00   2.010e+00   2.95   25.568    0.449   26.000
OBS:  56236.172  r NULL   1.670e+01   1.908e+00   8.75   24.443    0.132   24.447
OBS:  56236.188  i NULL   1.032e+01   2.793e+00   3.69   24.966    0.343   24.641
OBS:  56236.207  z NULL   2.606e+01   3.228e+00   8.07   23.960    0.143   24.318
OBS:  56237.176  g NULL   4.676e-01   3.445e+00   0.14   28.325   99.675   26.046
OBS:  56237.188  r NULL   1.737e+01   2.284e+00   7.60   24.400    0.153   24.487
OBS:  56237.207  i NULL   6.232e+00   2.868e+00   2.17   25.513    0.672   24.645
OBS:  56237.238  z NULL   2.321e+01   3.893e+00   5.96   24.086    0.199   24.314
OBS:  56238.188  g NULL   1.663e+00   2.977e+00   0.56   26.948  101.052   26.094
OBS:  56238.199  r NULL   1.690e+01   2.055e+00   8.22   24.430    0.140   24.529
OBS:  56238.219  i NULL   1.368e+01   3.248e+00   4.21   24.660    0.294   24.651
OBS:  56238.250  z NULL   3.034e+01   4.896e+00   6.20   23.795    0.190   24.312
OBS:  56243.203  g NULL   2.392e+00   1.695e+00   1.41   26.553    1.340   26.352
OBS:  56243.211  r NULL   1.019e+01   1.247e+00   8.17   24.980    0.142   24.784
OBS:  56243.223  i NULL   1.314e+01   1.870e+00   7.03   24.703    0.167   24.692
OBS:  56243.250  z NULL   1.886e+01   2.443e+00   7.72   24.311    0.151   24.331
OBS:  56244.180  g NULL   3.280e+00   1.788e+00   1.83   26.210    0.855   26.409
OBS:  56244.188  r NULL   1.165e+01   1.398e+00   8.33   24.834    0.139   24.842
OBS:  56244.203  i NULL   1.338e+01   2.007e+00   6.67   24.684    0.176   24.704
OBS:  56244.223  z NULL   1.940e+01   2.262e+00   8.58   24.280    0.134   24.338
OBS:  56245.191  g NULL   1.040e+00   4.790e+00   0.22   27.457  100.543   26.469
OBS:  56245.199  r NULL   8.760e+00   1.193e+00   7.34   25.144    0.160   24.902
OBS:  56245.219  i NULL   9.316e+00   2.089e+00   4.46   25.077    0.277   24.718
OBS:  56245.246  z NULL   2.553e+01   5.939e+00   4.30   23.982    0.287   24.346
OBS:  56246.234  g NULL   1.010e+00   2.004e+00   0.50   27.490  100.510   26.531
OBS:  56246.246  r NULL   1.028e+01   3.180e+00   3.23   24.970    0.402   24.960
OBS:  56246.262  i NULL   1.900e+01   5.656e+00   3.36   24.303    0.383   24.733
OBS:  56246.285  z NULL   2.383e+01   1.278e+01   1.86   24.057    0.834   24.354
OBS:  56248.207  g NULL   3.367e+00   1.757e+00   1.92   26.182    0.800   26.654
OBS:  56248.215  r NULL   6.960e+00   1.337e+00   5.21   25.394    0.233   25.070
OBS:  56248.230  i NULL   5.362e+00   2.213e+00   2.42   25.677    0.581   24.767
OBS:  56248.250  z NULL   1.675e+01   3.048e+00   5.50   24.440    0.218   24.370
OBS:  56258.242  g NULL   1.437e+00   8.081e+00   0.18   27.106  100.894   27.528
OBS:  56258.258  r NULL  -7.641e-01   4.419e+00  -0.17  128.000    0.000   25.587
OBS:  56259.160  i NULL   6.527e+00   4.543e+00   1.44   25.463    1.294   25.048
OBS:  56259.180  z NULL   1.937e+01   3.082e+00   6.29   24.282    0.188   24.470
OBS:  56261.215  g NULL  -1.892e-01   3.958e+00  -0.05  128.000    0.000   27.852
OBS:  56261.230  r NULL   4.488e+00   1.857e+00   2.42   25.870    0.580   25.742
OBS:  56267.156  i NULL   8.033e+00   2.218e+00   3.62   25.238    0.351   25.305
OBS:  56267.180  z NULL   1.328e+01   3.061e+00   4.34   24.692    0.285   24.585
OBS:  56274.160  g NULL   2.151e+00   2.033e+00   1.06   26.668    3.148   29.114
OBS:  56274.176  r NULL   3.654e+00   1.447e+00   2.53   26.093    0.547   26.518
OBS:  56275.223  i NULL   5.333e+00   3.011e+00   1.77   25.683    0.903   25.579
OBS:  56276.191  z NULL   1.266e+01   3.411e+00   3.71   24.744    0.341   24.743
OBS:  56282.160  g NULL  -2.034e+00   3.403e+00  -0.60  128.000    0.000   29.997
OBS:  56282.184  r NULL  -2.126e+00   2.179e+00  -0.98  128.000    0.000   27.055
OBS:  56287.160  i NULL   1.145e+01   4.990e+00   2.29   24.853    0.621   26.025
OBS:  56287.191  z NULL   1.516e+01   3.905e+00   3.88   24.548    0.323   24.974
OBS:  56289.035  g NULL  -1.688e+00   1.189e+01  -0.14  128.000    0.000   30.920
OBS:  56289.043  r NULL   1.868e+00   4.183e+00   0.45   26.821  101.179   27.550
OBS:  56289.152  i NULL   9.870e-02   4.328e+00   0.02   30.014   97.986   26.108
OBS:  56289.176  z NULL   1.464e+01   4.473e+00   3.27   24.586    0.395   25.022
OBS:  56297.039  g NULL   1.017e+00   1.580e+00   0.64   27.482  100.518   32.191
OBS:  56297.047  r NULL   6.942e-01   1.219e+00   0.57   27.896  100.104   28.158
OBS:  56297.062  i NULL   3.999e+00   1.865e+00   2.14   25.995    0.681   26.429
OBS:  56297.090  z NULL   7.760e+00   2.125e+00   3.65   25.275    0.348   25.204
OBS:  56305.094  g NULL   9.122e-01   1.644e+00   0.55   27.600  100.400   33.804
OBS:  56305.102  r NULL   9.839e-01   1.301e+00   0.76   27.518  100.482   28.933
OBS:  56305.113  i NULL   6.664e+00   2.194e+00   3.04   25.441    0.433   26.756
OBS:  56306.043  z NULL   8.148e+00   2.715e+00   3.00   25.222    0.440   25.412
OBS:  56313.047  g NULL  -6.831e+00   5.961e+00  -1.15  128.000    0.000   36.655
OBS:  56313.055  r NULL   4.331e+00   2.525e+00   1.72   25.908    0.949   30.316
OBS:  56313.090  i NULL   6.684e+00   3.081e+00   2.17   25.437    0.670   27.087
OBS:  56317.066  z NULL   1.229e+01   4.256e+00   2.89   24.776    0.461   25.689
OBS:  56321.035  g NULL  -2.979e+00   2.914e+00  -1.02  128.000    0.000   46.163
OBS:  56321.043  r NULL   2.508e-01   1.365e+00   0.18   29.002   98.998   31.836
OBS:  56321.066  i NULL  -1.702e+00   3.216e+00  -0.53  128.000    0.000   27.422
OBS:  56326.039  z NULL   5.442e+00   2.608e+00   2.09   25.661    0.708   25.946
OBS:  56333.043  g NULL  -1.114e+00   1.816e+00  -0.61  128.000    0.000   45.686
OBS:  56333.051  r NULL  -9.253e-01   1.383e+00  -0.67  128.000    0.000   33.126
OBS:  56334.043  i NULL   3.832e+00   2.177e+00   1.76   26.042    0.911   28.018
OBS:  56335.043  z NULL   3.245e+00   3.381e+00   0.96   26.222  101.778   26.257
OBS:  56344.992  g NULL  -1.002e+00   4.326e+00  -0.23  128.000    0.000   46.307
OBS:  56345.000  r NULL  -1.653e+00   1.861e+00  -0.89  128.000    0.000   33.629
OBS:  56345.016  i NULL  -1.722e+00   3.450e+00  -0.50  128.000    0.000   28.554
OBS:  56345.992  z NULL   7.189e+00   3.701e+00   1.94   25.358    0.785   26.700
OBS:  56349.996  g NULL  -3.822e-01   3.963e+00  -0.10  128.000    0.000   46.732
OBS:  56350.004  r NULL   2.207e-01   2.057e+00   0.11   29.141   98.859   33.878
OBS:  56350.996  i NULL   2.367e+00   3.020e+00   0.78   26.565  101.435   28.849
END: 
