SURVEY: DES   
SNID:   697980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61806 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61806 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14990 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6219  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14990  
SIM_DLMU:      42.833389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.75  24.00  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.785156  days 
SIM_SALT2x0:   7.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.41   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   8.609e+00   2.646e+00   3.25   25.163    0.399   24.859
OBS:  56215.227  z NULL   1.095e+01   3.437e+00   3.19   24.902    0.410   24.403
OBS:  56221.090  g NULL   6.572e+00   6.269e+00   1.05   25.456    3.338   29.456
OBS:  56221.105  r NULL  -2.140e+00   5.080e+00  -0.42  128.000    0.000   26.210
OBS:  56221.113  i NULL   2.334e+00   5.580e+00   0.42   26.580  101.420   25.053
OBS:  56221.117  z NULL   2.196e+01   7.718e+00   2.85   24.146    0.470   24.521
OBS:  56222.270  g NULL   8.602e+00   7.731e+00   1.11   25.164    2.485   29.616
OBS:  56222.273  r NULL  -5.201e+00   5.698e+00  -0.91  128.000    0.000   26.283
OBS:  56222.281  i NULL   6.525e+01   1.703e+01   3.83   22.964    0.327   25.089
OBS:  56222.289  z NULL   2.567e+01   8.082e+00   3.18   23.976    0.410   24.545
OBS:  56228.234  g NULL   2.203e+00   1.234e+01   0.18   26.643  101.357   30.503
OBS:  56228.242  r NULL  -3.632e+00   5.570e+00  -0.65  128.000    0.000   26.697
OBS:  56228.258  i NULL   2.182e+00   1.202e+01   0.18   26.653  101.347   25.258
OBS:  56228.270  z NULL   9.593e+00   6.653e+00   1.44   25.045    1.285   24.679
OBS:  56229.258  g NULL  -1.258e+01   1.721e+01  -0.73  128.000    0.000   30.669
OBS:  56229.270  r NULL  -2.800e+00   8.064e+00  -0.35  128.000    0.000   26.775
OBS:  56229.285  i NULL   3.672e+01   1.508e+01   2.43   23.588    0.573   25.286
OBS:  56229.297  z NULL   2.497e+01   8.913e+00   2.80   24.007    0.479   24.703
OBS:  56230.273  g NULL   1.906e+01   1.383e+01   1.38   24.300    1.404   30.844
OBS:  56230.277  r NULL  -1.257e+01   6.410e+00  -1.96  128.000    0.000   26.856
OBS:  56230.285  i NULL   1.092e+01   1.120e+01   0.98   24.904  103.096   25.313
OBS:  56230.293  z NULL   1.745e+01   6.167e+00   2.83   24.396    0.473   24.727
OBS:  56231.242  g NULL  -5.138e+00   9.777e+00  -0.53  128.000    0.000   31.009
OBS:  56231.258  r NULL  -5.165e-01   4.945e+00  -0.10  128.000    0.000   26.937
OBS:  56231.273  i NULL   2.285e+01   9.667e+00   2.36   24.103    0.596   25.339
OBS:  56231.277  z NULL   4.128e+00   5.307e+00   0.78   25.961  102.039   24.750
OBS:  56235.242  g NULL  -3.145e+00   6.865e+00  -0.46  128.000    0.000   31.792
OBS:  56235.258  r NULL   5.190e+00   3.911e+00   1.33   25.712    1.520   27.308
OBS:  56235.270  i NULL   1.470e+01   7.254e+00   2.03   24.582    0.738   25.445
OBS:  56235.277  z NULL   6.530e+00   6.983e+00   0.94   25.463  102.537   24.849
OBS:  56236.258  g NULL   9.973e+00   6.537e+00   1.53   25.003    1.156   32.025
OBS:  56236.270  r NULL   3.697e+00   4.254e+00   0.87   26.080  101.920   27.414
OBS:  56236.277  i NULL   1.207e+01   6.001e+00   2.01   24.795    0.746   25.472
OBS:  56236.285  z NULL   1.949e+01   7.814e+00   2.49   24.275    0.556   24.875
OBS:  56237.289  g NULL  -1.161e+01   2.675e+01  -0.43  128.000    0.000   32.309
OBS:  56237.297  r NULL   3.968e+01   4.069e+01   0.98   23.504  104.496   27.528
OBS:  56237.301  i NULL   1.879e+01   4.383e+01   0.43   24.315  103.685   25.500
OBS:  56237.316  z NULL   1.479e+01   2.567e+01   0.58   24.575  103.425   24.903
OBS:  56238.301  g NULL  -3.691e+01   4.135e+01  -0.89  128.000    0.000   32.667
OBS:  56238.316  r NULL  -1.233e+01   1.369e+01  -0.90  128.000    0.000   27.652
OBS:  56238.328  i NULL   5.401e+00   7.935e+00   0.68   25.669  102.331   25.529
OBS:  56243.027  z NULL  -1.336e+00   7.822e+00  -0.17  128.000    0.000   25.057
OBS:  56243.309  g NULL  -2.653e+00   4.496e+00  -0.59  128.000    0.000   38.905
OBS:  56244.027  r NULL   6.965e-01   4.105e+00   0.17   27.893  100.107   28.303
OBS:  56244.031  i NULL   3.223e+00   6.617e+00   0.49   26.229  101.771   25.690
OBS:  56244.273  g NULL  -5.586e+00   4.060e+00  -1.38  128.000    0.000   38.951
OBS:  56244.277  z NULL   1.511e+01   6.062e+00   2.49   24.552    0.556   25.091
OBS:  56245.293  g NULL   3.161e+00   1.378e+01   0.23   26.250  101.750   39.350
OBS:  56245.309  r NULL   1.449e+01   1.011e+01   1.43   24.597    1.297   28.441
OBS:  56246.027  i NULL   6.443e-01   3.697e+00   0.17   27.977  100.023   25.751
OBS:  56246.035  z NULL   8.947e+00   4.297e+00   2.08   25.121    0.711   25.139
OBS:  56247.207  g NULL   2.466e+00   2.988e+00   0.83   26.520  101.480   41.361
OBS:  56247.215  r NULL  -8.121e-01   2.281e+00  -0.36  128.000    0.000   28.637
OBS:  56254.160  i NULL   4.237e+00   4.917e+00   0.86   25.932  102.068   26.042
OBS:  56254.172  z NULL   9.997e+00   4.021e+00   2.49   25.000    0.558   25.370
OBS:  56258.125  g NULL  -3.929e+00   1.062e+01  -0.37  128.000    0.000   41.274
OBS:  56258.141  r NULL  -7.281e+00   5.057e+00  -1.44  128.000    0.000   29.565
OBS:  56261.035  i NULL   8.356e+00   6.089e+00   1.37   25.195    1.415   26.336
OBS:  56261.043  z NULL   7.789e+00   4.619e+00   1.69   25.271    0.976   25.582
OBS:  56261.242  g NULL  -3.780e+00   7.739e+00  -0.49  128.000    0.000   41.344
OBS:  56261.258  r NULL  -2.421e+00   3.921e+00  -0.62  128.000    0.000   29.771
OBS:  56274.188  g NULL  -3.238e+00   3.587e+00  -0.90  128.000    0.000   41.998
OBS:  56274.195  r NULL   3.688e+00   2.731e+00   1.35   26.083    1.464   30.357
OBS:  56274.203  i NULL  -7.688e-01   4.260e+00  -0.18  128.000    0.000   26.984
OBS:  56274.219  z NULL  -6.859e+00   5.013e+00  -1.37  128.000    0.000   26.007
END: 
