SURVEY: DES   
SNID:   333826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59317 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.59317 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14814 
HOST_GALAXY_PHOTO-Z:   0.5932  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5763  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14814  
SIM_DLMU:      42.632755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.32  24.57  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.105469  days 
SIM_SALT2x0:   8.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   2.690e+01   1.699e+01   1.58   23.925    1.083   26.355
OBS:  56222.289  z NULL   1.093e+01   8.068e+00   1.36   24.903    1.453   26.214
OBS:  56228.234  g NULL   1.657e+01   1.235e+01   1.34   24.452    1.485   25.852
OBS:  56228.242  r NULL   1.452e+01   5.581e+00   2.60   24.595    0.526   24.842
OBS:  56228.258  i NULL  -3.542e+00   1.202e+01  -0.29  128.000    0.000   25.418
OBS:  56228.270  z NULL   2.651e+00   6.650e+00   0.40   26.442  101.558   25.314
OBS:  56229.258  g NULL  -6.747e+00   1.721e+01  -0.39  128.000    0.000   25.801
OBS:  56229.270  r NULL   1.948e+01   8.076e+00   2.41   24.276    0.581   24.750
OBS:  56229.285  i NULL   1.862e+01   1.507e+01   1.24   24.325    1.797   25.289
OBS:  56229.297  z NULL   1.568e+01   8.905e+00   1.76   24.511    0.910   25.181
OBS:  56230.273  g NULL   2.671e+01   1.384e+01   1.93   23.933    0.792   25.764
OBS:  56230.277  r NULL   2.266e+01   6.424e+00   3.53   24.112    0.361   24.666
OBS:  56230.285  i NULL  -3.420e+00   1.120e+01  -0.31  128.000    0.000   25.174
OBS:  56230.293  z NULL   1.330e+01   6.163e+00   2.16   24.691    0.676   25.058
OBS:  56231.242  g NULL   5.725e+00   9.782e+00   0.59   25.606  102.394   25.735
OBS:  56231.258  r NULL   1.747e+01   4.962e+00   3.52   24.394    0.362   24.591
OBS:  56231.273  i NULL   7.773e+00   9.659e+00   0.80   25.274  102.727   25.070
OBS:  56231.277  z NULL   7.205e+00   5.308e+00   1.36   25.356    1.450   24.946
OBS:  56235.242  g NULL  -2.605e+00   6.873e+00  -0.38  128.000    0.000   25.727
OBS:  56235.258  r NULL   9.550e+00   3.925e+00   2.43   25.050    0.577   24.372
OBS:  56235.270  i NULL   2.039e+01   7.261e+00   2.81   24.227    0.478   24.784
OBS:  56235.277  z NULL   3.532e+00   6.983e+00   0.51   26.130  101.870   24.587
OBS:  56236.258  g NULL   1.653e+01   6.549e+00   2.52   24.454    0.547   25.742
OBS:  56236.270  r NULL   1.681e+01   4.275e+00   3.93   24.436    0.319   24.333
OBS:  56236.277  i NULL   1.969e+01   6.010e+00   3.28   24.265    0.395   24.734
OBS:  56236.285  z NULL   1.687e+01   7.812e+00   2.16   24.432    0.675   24.514
OBS:  56237.289  g NULL  -6.479e+00   2.675e+01  -0.24  128.000    0.000   25.765
OBS:  56237.297  r NULL   3.458e+01   4.070e+01   0.85   23.653  104.347   24.299
OBS:  56237.301  i NULL   2.692e+01   4.384e+01   0.61   23.925  104.075   24.690
OBS:  56237.316  z NULL  -2.029e+01   2.567e+01  -0.79  128.000    0.000   24.446
OBS:  56238.301  g NULL   5.626e+01   4.137e+01   1.36   23.125    1.442   25.792
OBS:  56238.316  r NULL   1.658e+01   1.370e+01   1.21   24.451    1.902   24.279
OBS:  56238.328  i NULL   3.138e+01   7.959e+00   3.94   23.758    0.317   24.655
OBS:  56243.027  z NULL   1.634e+01   7.829e+00   2.09   24.467    0.709   24.232
OBS:  56243.309  g NULL   1.357e+01   4.512e+00   3.01   24.669    0.438   25.989
OBS:  56244.027  r NULL   1.915e+01   4.132e+00   4.63   24.295    0.264   24.299
OBS:  56244.031  i NULL   9.635e+00   6.623e+00   1.45   25.040    1.264   24.573
OBS:  56244.273  g NULL  -3.890e-01   4.069e+00  -0.10  128.000    0.000   26.038
OBS:  56244.277  z NULL   2.216e+01   6.071e+00   3.65   24.136    0.347   24.212
OBS:  56245.293  g NULL  -2.567e+00   1.379e+01  -0.19  128.000    0.000   26.093
OBS:  56245.309  r NULL   1.131e+01   1.012e+01   1.12   24.866    2.452   24.322
OBS:  56246.027  i NULL   1.836e+01   3.719e+00   4.94   24.340    0.245   24.578
OBS:  56246.035  z NULL   2.137e+01   4.315e+00   4.95   24.175    0.245   24.196
OBS:  56247.207  g NULL  -1.561e-01   2.998e+00  -0.05  128.000    0.000   26.210
OBS:  56247.215  r NULL   1.972e+01   2.330e+00   8.46   24.263    0.136   24.366
OBS:  56254.160  i NULL   1.257e+01   4.927e+00   2.55   24.752    0.540   24.679
OBS:  56254.172  z NULL   1.802e+01   4.034e+00   4.47   24.361    0.275   24.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -4.974e+00   1.062e+01  -0.47  128.000    0.000   26.915
OBS:  56258.141  r NULL   1.117e+01   5.065e+00   2.21   24.880    0.656   24.753
OBS:  56261.035  i NULL   2.635e+00   6.091e+00   0.43   26.448  101.552   24.837
OBS:  56261.043  z NULL   2.143e+01   4.636e+00   4.62   24.173    0.264   24.320
OBS:  56261.242  g NULL  -3.956e+00   7.741e+00  -0.51  128.000    0.000   27.045
OBS:  56261.258  r NULL   1.434e-01   3.927e+00   0.04   29.609   98.391   24.922
OBS:  56274.188  g NULL   2.511e+00   3.589e+00   0.70   26.500  101.500   27.453
OBS:  56274.195  r NULL   4.095e+00   2.736e+00   1.50   25.969    1.198   25.716
OBS:  56274.203  i NULL   5.189e+00   4.266e+00   1.22   25.712    1.877   25.074
OBS:  56274.219  z NULL   1.177e+01   5.018e+00   2.35   24.823    0.604   24.578
OBS:  56282.203  g NULL  -2.455e+00   6.354e+00  -0.39  128.000    0.000   27.879
OBS:  56283.156  r NULL   4.925e+00   3.134e+00   1.57   25.769    1.098   26.063
OBS:  56283.168  i NULL   5.933e+00   5.042e+00   1.18   25.567    2.059   25.358
OBS:  56283.184  z NULL   2.235e+01   4.127e+00   5.42   24.127    0.221   24.798
OBS:  56288.191  g NULL   5.515e+00   1.255e+01   0.44   25.646  102.354   28.193
OBS:  56289.066  r NULL  -9.086e-03   5.048e+00  -0.00  128.000    0.000   26.296
OBS:  56289.078  i NULL   7.561e+00   8.736e+00   0.87   25.304  102.696   25.572
OBS:  56289.086  z NULL   9.770e+00   5.626e+00   1.74   25.025    0.931   24.924
OBS:  56292.090  g NULL  -1.178e+01   1.142e+01  -1.03  128.000    0.000   28.362
OBS:  56298.039  r NULL   6.116e+00   2.416e+00   2.53   25.534    0.545   26.702
OBS:  56298.047  i NULL   2.898e+00   3.553e+00   0.82   26.345  101.655   25.795
OBS:  56298.055  z NULL   7.578e+00   3.963e+00   1.91   25.301    0.804   25.100
OBS:  56304.043  g NULL   2.691e+00   2.548e+00   1.06   26.425    3.181   28.950
OBS:  56306.102  r NULL   2.313e+00   3.209e+00   0.72   26.589  101.411   27.026
OBS:  56306.113  i NULL   3.251e+00   4.306e+00   0.75   26.220  101.780   26.056
OBS:  56306.121  z NULL   1.563e+01   5.398e+00   2.90   24.515    0.459   25.278
OBS:  56312.047  g NULL  -6.694e+00   9.603e+00  -0.70  128.000    0.000   29.324
OBS:  56318.066  r NULL  -3.688e+00   4.571e+00  -0.81  128.000    0.000   27.502
OBS:  56318.078  i NULL   5.149e-01   7.971e+00   0.06   28.221   99.779   26.400
OBS:  56318.086  z NULL   5.938e+00   6.369e+00   0.93   25.566  102.434   25.533
OBS:  56320.035  g NULL   7.276e+00   1.145e+01   0.64   25.345  102.655   29.712
OBS:  56327.039  r NULL  -9.199e-02   2.796e+00  -0.03  128.000    0.000   27.744
OBS:  56327.047  i NULL   2.398e+00   4.172e+00   0.57   26.550  101.450   26.708
OBS:  56327.055  z NULL   6.422e+00   4.752e+00   1.35   25.481    1.462   25.728
OBS:  56328.039  g NULL  -2.063e-01   3.700e+00  -0.06  128.000    0.000   30.218
OBS:  56336.043  r NULL   3.407e+00   3.080e+00   1.11   26.169    2.544   27.970
OBS:  56336.055  i NULL   6.285e+00   5.009e+00   1.25   25.504    1.729   27.025
OBS:  56337.043  z NULL   1.032e+00   4.040e+00   0.26   27.466  100.534   25.946
OBS:  56338.043  g NULL   6.890e+00   3.555e+00   1.94   25.404    0.787   30.866
OBS:  56347.996  r NULL   2.424e+00   2.479e+00   0.98   26.539  101.461   28.542
OBS:  56348.004  i NULL  -1.087e+01   4.869e+00  -2.23  128.000    0.000   27.278
OBS:  56348.008  z NULL  -2.960e+00   6.562e+00  -0.45  128.000    0.000   26.154
OBS:  56348.996  g NULL   1.082e+00   5.504e+00   0.20   27.415  100.585   31.323
END: 
