SURVEY: DES   
SNID:   514783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60089 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.60089 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14238 
HOST_GALAXY_PHOTO-Z:   0.6009  +- 0.0226  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6018  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14238  
SIM_DLMU:      42.746841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  22.94  22.93  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.609375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.630e-06   
SIM_SALT2x1:   -1.8234   
SIM_SALT2c:    -0.0480   
SIM_SALT2mB:   23.4287   
SIM_MAGDIM:    1.165  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.74   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   1.986e+01   7.263e+00   2.73   24.255    0.494   24.288
OBS:  56235.277  z NULL   3.596e+01   7.017e+00   5.12   23.611    0.235   23.729
OBS:  56236.258  g NULL  -6.610e+00   6.537e+00  -1.01  128.000    0.000   27.576
OBS:  56236.270  r NULL  -2.738e-01   4.258e+00  -0.06  128.000    0.000   25.190
OBS:  56236.277  i NULL   1.396e+01   6.007e+00   2.32   24.638    0.612   24.364
OBS:  56236.285  z NULL   2.610e+01   7.823e+00   3.34   23.958    0.387   23.752
OBS:  56237.289  g NULL   1.014e+01   2.675e+01   0.38   24.985  103.015   27.612
OBS:  56237.297  r NULL  -2.486e+01   4.069e+01  -0.61  128.000    0.000   25.257
OBS:  56237.301  i NULL   2.294e+01   4.384e+01   0.52   24.098  103.902   24.442
OBS:  56237.316  z NULL  -3.575e+01   2.568e+01  -1.39  128.000    0.000   23.779
OBS:  56238.301  g NULL   1.519e+01   4.135e+01   0.37   24.546  103.454   27.636
OBS:  56238.316  r NULL   2.262e+00   1.369e+01   0.17   26.614  101.386   25.326
OBS:  56238.328  i NULL   9.882e+00   7.941e+00   1.24   25.013    1.769   24.512
OBS:  56243.027  z NULL   3.453e+01   7.850e+00   4.40   23.655    0.280   23.992
OBS:  56243.309  g NULL  -1.423e+00   4.497e+00  -0.32  128.000    0.000   27.676
OBS:  56244.027  r NULL  -6.616e-01   4.108e+00  -0.16  128.000    0.000   25.752
OBS:  56244.031  i NULL   2.108e+01   6.631e+00   3.18   24.190    0.409   24.781
OBS:  56244.273  g NULL  -2.920e+00   4.062e+00  -0.72  128.000    0.000   27.748
OBS:  56244.277  z NULL   2.821e+01   6.080e+00   4.64   23.874    0.263   24.048
OBS:  56245.293  g NULL   7.141e-02   1.378e+01   0.01   30.366   97.634   27.852
OBS:  56245.309  r NULL   1.088e+01   1.011e+01   1.08   24.908    2.867   25.826
OBS:  56246.027  i NULL   5.280e+00   3.702e+00   1.43   25.693    1.314   24.891
OBS:  56246.035  z NULL   2.564e+01   4.323e+00   5.93   23.978    0.200   24.128
OBS:  56247.207  g NULL  -2.404e-01   2.989e+00  -0.08  128.000    0.000   28.213
OBS:  56247.215  r NULL   2.389e+00   2.286e+00   1.04   26.555    3.428   25.900
OBS:  56254.160  i NULL   1.066e+01   4.922e+00   2.17   24.930    0.672   25.381
OBS:  56254.172  z NULL   1.301e+01   4.026e+00   3.23   24.714    0.402   24.476
OBS:  56258.125  g NULL   3.578e+00   1.062e+01   0.34   26.116  101.884   32.459
OBS:  56258.141  r NULL  -1.402e+00   5.056e+00  -0.28  128.000    0.000   26.353
OBS:  56261.035  i NULL   4.771e+00   6.089e+00   0.78   25.803  102.197   25.491
OBS:  56261.043  z NULL   1.451e+01   4.626e+00   3.14   24.595    0.417   24.690
OBS:  56261.242  g NULL   5.518e-01   7.739e+00   0.07   28.145   99.855   29.653
OBS:  56261.258  r NULL  -6.249e-01   3.922e+00  -0.16  128.000    0.000   26.533
OBS:  56274.188  g NULL   4.707e+00   3.588e+00   1.31   25.818    1.559   28.352
OBS:  56274.195  r NULL   8.955e-01   2.732e+00   0.33   27.620  100.380   26.750
OBS:  56274.203  i NULL   9.867e-01   4.262e+00   0.23   27.515  100.485   25.884
OBS:  56274.219  z NULL   1.663e+01   5.022e+00   3.31   24.448    0.390   25.093
OBS:  56282.203  g NULL  -6.569e+00   6.353e+00  -1.03   99.000    5.000   99.073
OBS:  56283.156  r NULL   1.387e+00   3.131e+00   0.44   27.145  100.855   26.902
OBS:  56283.168  i NULL   1.011e+01   5.043e+00   2.01   24.988    0.749   25.950
OBS:  56283.184  z NULL   8.348e+00   4.108e+00   2.03   25.196    0.735   25.295
OBS:  56288.191  g NULL   2.325e+00   1.255e+01   0.19   99.000    5.000   99.073
OBS:  56289.066  r NULL   9.098e+00   5.050e+00   1.80   25.103    0.878   26.947
OBS:  56289.078  i NULL   4.965e+00   8.735e+00   0.57   25.760  102.240   25.939
OBS:  56289.086  z NULL   3.811e+00   5.623e+00   0.68   26.048  101.952   25.328
OBS:  56292.090  g NULL   3.030e+00   1.142e+01   0.27   99.000    5.000   99.073
OBS:  56298.039  r NULL   1.925e-01   2.413e+00   0.08   29.289   98.711   26.947
OBS:  56298.047  i NULL   4.625e+00   3.553e+00   1.30   25.837    1.587   25.939
OBS:  56298.055  z NULL   5.180e+00   3.961e+00   1.31   25.714    1.572   25.328
OBS:  56304.043  g NULL   4.439e+00   2.547e+00   1.74   99.000    5.000   99.073
OBS:  56306.102  r NULL   2.889e+00   3.209e+00   0.90   26.348  101.652   26.947
OBS:  56306.113  i NULL   2.486e+00   4.306e+00   0.58   26.511  101.489   25.939
OBS:  56306.121  z NULL   4.550e+00   5.391e+00   0.84   25.855  102.145   25.328
OBS:  56312.047  g NULL  -4.368e+00   9.602e+00  -0.45   99.000    5.000   99.073
OBS:  56318.066  r NULL   1.285e+01   4.577e+00   2.81   24.728    0.478   26.947
OBS:  56318.078  i NULL   5.812e+00   7.972e+00   0.73   25.589  102.411   25.939
OBS:  56318.086  z NULL   5.069e+00   6.369e+00   0.80   25.738  102.262   25.328
END: 
