SURVEY: DES   
SNID:   729034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61787 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.61787 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11276 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0178  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6220  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11276  
SIM_DLMU:      42.833874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0646   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         2.109   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.66  23.02  22.97  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.582031  days 
SIM_DELTA:      0.192  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.808  
SIM_MAGDIM:    0.346  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    18.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   1.130e+01   1.692e+00   6.68   24.867    0.177   24.644
OBS:  56304.070  i NULL   1.326e+01   2.532e+00   5.24   24.693    0.230   24.559
OBS:  56304.086  z NULL   1.753e+01   3.951e+00   4.44   24.390    0.277   24.489
OBS:  56312.055  g NULL  -1.114e+00   7.583e+00  -0.15  128.000    0.000   24.844
OBS:  56312.066  r NULL   4.640e+01   3.123e+00  14.86   23.334    0.076   23.329
OBS:  56312.090  i NULL   5.494e+01   5.144e+00  10.68   23.150    0.106   23.306
OBS:  56312.113  z NULL   5.452e+01   5.531e+00   9.86   23.159    0.116   23.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.400e+01   6.197e+00   2.26   24.634    0.635   24.562
OBS:  56320.051  r NULL   6.273e+01   2.804e+00  22.37   23.006    0.050   23.014
OBS:  56320.059  i NULL   6.258e+01   3.872e+00  16.16   23.009    0.069   22.990
OBS:  56320.070  z NULL   6.360e+01   4.564e+00  13.93   22.991    0.081   22.992
OBS:  56328.047  g NULL   2.970e+00   3.374e+00   0.88   26.318  101.682   25.320
OBS:  56328.055  r NULL   4.639e+01   2.606e+00  17.80   23.334    0.063   23.254
OBS:  56328.070  i NULL   6.330e+01   4.247e+00  14.90   22.996    0.075   23.045
OBS:  56328.086  z NULL   7.322e+01   6.926e+00  10.57   22.838    0.107   22.993
OBS:  56336.062  g NULL   1.870e+00   3.710e+00   0.50   26.820  101.180   26.193
OBS:  56336.082  r NULL   2.559e+01   3.071e+00   8.33   23.980    0.140   23.776
OBS:  56337.062  i NULL   4.304e+01   3.064e+00  14.05   23.415    0.080   23.454
OBS:  56337.078  z NULL   5.432e+01   3.891e+00  13.96   23.163    0.080   23.313
OBS:  56345.039  g NULL  -2.882e+00   7.141e+00  -0.40  128.000    0.000   27.148
OBS:  56345.055  r NULL   2.271e+01   3.804e+00   5.97   24.109    0.198   24.550
OBS:  56346.055  i NULL   2.563e+01   6.015e+00   4.26   23.978    0.290   23.987
OBS:  56348.027  z NULL   3.225e+01   5.062e+00   6.37   23.729    0.186   23.674
OBS:  56350.023  g NULL   8.484e+00   6.832e+00   1.24   25.178    1.775   27.682
OBS:  56350.027  r NULL   8.333e+00   3.945e+00   2.11   25.198    0.697   25.031
OBS:  56350.035  i NULL   2.326e+01   6.703e+00   3.47   24.083    0.369   24.251
OBS:  56351.023  z NULL   2.631e+01   6.121e+00   4.30   23.950    0.288   23.760
END: 
