SURVEY: DES   
SNID:   758516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73304 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.73304 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10530 
HOST_GALAXY_PHOTO-Z:   0.7330  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7641  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10530  
SIM_DLMU:      43.380199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.081  mag  (host extinction at 5510 A)
SIM_RV:         1.886   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.35  24.33  23.78  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.203125  days 
SIM_DELTA:      0.362  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.638  
SIM_MAGDIM:    0.462  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:     8.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   6.725e+00   4.251e+00   1.58   25.431    1.085   25.652
OBS:  56321.035  g NULL   1.677e+00   2.914e+00   0.58   26.939  101.061   27.604
OBS:  56321.043  r NULL   6.203e+00   1.374e+00   4.51   25.518    0.272   25.337
OBS:  56321.066  i NULL   1.364e+01   3.230e+00   4.22   24.663    0.293   24.766
OBS:  56326.039  z NULL   1.774e+01   2.629e+00   6.75   24.377    0.174   24.285
OBS:  56333.043  g NULL   4.087e+00   1.824e+00   2.24   25.972    0.641   26.160
OBS:  56333.051  r NULL   1.895e+01   1.438e+00  13.17   24.306    0.086   24.294
OBS:  56334.043  i NULL   3.435e+01   2.278e+00  15.08   23.660    0.074   23.804
OBS:  56335.043  z NULL   3.210e+01   3.435e+00   9.35   23.734    0.122   23.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   5.223e+00   4.328e+00   1.21   25.705    1.914   27.411
OBS:  56345.000  r NULL   8.823e+00   1.873e+00   4.71   25.136    0.260   24.838
OBS:  56345.016  i NULL   2.347e+01   3.483e+00   6.74   24.074    0.175   23.993
OBS:  56345.992  z NULL   2.751e+01   3.736e+00   7.36   23.901    0.158   24.019
OBS:  56349.996  g NULL  -5.250e+00   3.965e+00  -1.32  128.000    0.000   28.008
OBS:  56350.004  r NULL   1.036e+01   2.069e+00   5.00   24.962    0.242   25.222
OBS:  56350.996  i NULL   2.386e+01   3.057e+00   7.80   24.056    0.148   24.309
END: 
