SURVEY: DES   
SNID:   648536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30981 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.30981 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13850 
HOST_GALAXY_PHOTO-Z:   0.3098  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2947  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13850  
SIM_DLMU:      40.910896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.02  23.49  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.679688  days 
SIM_SALT2x0:   4.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.05   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.320e+01   3.460e+00   6.70   24.086    0.176   23.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.179e+01   6.294e+00   1.87   24.821    0.829   24.734
OBS:  56221.105  r NULL   2.501e+01   5.117e+00   4.89   24.005    0.249   23.976
OBS:  56221.113  i NULL   4.263e+01   5.650e+00   7.54   23.426    0.154   23.467
OBS:  56221.117  z NULL   3.444e+01   7.737e+00   4.45   23.657    0.276   23.588
OBS:  56222.270  g NULL   8.517e+00   7.760e+00   1.10   25.174    2.630   24.841
OBS:  56222.273  r NULL   2.803e+01   5.739e+00   4.88   23.881    0.249   23.959
OBS:  56222.281  i NULL   2.381e+01   1.701e+01   1.40   24.058    1.362   23.458
OBS:  56222.289  z NULL   4.341e+01   8.112e+00   5.35   23.406    0.224   23.553
OBS:  56228.234  g NULL   1.656e+01   1.235e+01   1.34   24.452    1.487   25.484
OBS:  56228.242  r NULL   1.646e+01   5.590e+00   2.94   24.459    0.452   24.012
OBS:  56228.258  i NULL   3.645e+01   1.205e+01   3.02   23.596    0.436   23.545
OBS:  56228.270  z NULL   4.261e+01   6.702e+00   6.36   23.426    0.186   23.497
OBS:  56229.258  g NULL  -1.281e+01   1.721e+01  -0.74  128.000    0.000   25.607
OBS:  56229.270  r NULL   1.923e+01   8.081e+00   2.38   24.290    0.592   24.031
OBS:  56229.285  i NULL   1.238e+01   1.507e+01   0.82   24.768  103.232   23.573
OBS:  56229.297  z NULL   4.188e+01   8.939e+00   4.69   23.445    0.261   23.503
OBS:  56230.273  g NULL  -1.000e+01   1.383e+01  -0.72  128.000    0.000   25.728
OBS:  56230.277  r NULL   2.244e+01   6.428e+00   3.49   24.122    0.366   24.052
OBS:  56230.285  i NULL   4.561e+01   1.124e+01   4.06   23.352    0.307   23.604
OBS:  56230.293  z NULL   5.248e+01   6.240e+00   8.41   23.200    0.137   23.512
OBS:  56231.242  g NULL   1.878e+01   9.788e+00   1.92   24.315    0.799   25.844
OBS:  56231.258  r NULL   2.352e+01   4.975e+00   4.73   24.071    0.258   24.081
OBS:  56231.273  i NULL   4.211e+01   9.696e+00   4.34   23.439    0.284   23.634
OBS:  56231.277  z NULL   3.378e+01   5.349e+00   6.32   23.678    0.188   23.527
OBS:  56235.242  g NULL   2.495e-01   6.870e+00   0.04   29.007   98.993   26.297
OBS:  56235.258  r NULL   1.738e+01   3.935e+00   4.42   24.400    0.279   24.260
OBS:  56235.270  i NULL   2.772e+01   7.275e+00   3.81   23.893    0.331   23.758
OBS:  56235.277  z NULL   4.901e+01   7.045e+00   6.96   23.274    0.168   23.621
OBS:  56236.258  g NULL  -4.475e+00   6.539e+00  -0.68  128.000    0.000   26.415
OBS:  56236.270  r NULL   2.022e+01   4.281e+00   4.72   24.235    0.258   24.307
OBS:  56236.277  i NULL   2.530e+01   6.024e+00   4.20   23.992    0.296   23.793
OBS:  56236.285  z NULL   3.523e+01   7.836e+00   4.50   23.633    0.273   23.648
OBS:  56237.289  g NULL  -1.787e+01   2.675e+01  -0.67  128.000    0.000   26.550
OBS:  56237.297  r NULL  -2.665e+01   4.069e+01  -0.65  128.000    0.000   24.352
OBS:  56237.301  i NULL   5.100e+00   4.384e+01   0.12   25.731  102.269   23.833
OBS:  56237.316  z NULL   1.647e+01   2.567e+01   0.64   24.458  103.542   23.676
OBS:  56238.301  g NULL  -4.175e+01   4.136e+01  -1.01  128.000    0.000   26.688
OBS:  56238.316  r NULL   1.516e+01   1.370e+01   1.11   24.548    2.538   24.395
OBS:  56238.328  i NULL   2.995e+01   7.963e+00   3.76   23.809    0.336   23.876
OBS:  56243.027  z NULL   2.628e+01   7.840e+00   3.35   23.951    0.385   23.841
OBS:  56243.309  g NULL   9.625e+00   4.502e+00   2.14   25.041    0.684   27.323
OBS:  56244.027  r NULL   2.508e+00   4.113e+00   0.61   26.502  101.498   24.622
OBS:  56244.031  i NULL   1.355e+01   6.628e+00   2.04   24.670    0.730   24.119
OBS:  56244.273  g NULL  -4.470e+00   4.063e+00  -1.10  128.000    0.000   27.433
OBS:  56244.277  z NULL   2.321e+01   6.073e+00   3.82   24.086    0.330   23.889
OBS:  56245.293  g NULL  -9.208e+00   1.378e+01  -0.67  128.000    0.000   27.546
OBS:  56245.309  r NULL   2.449e+01   1.013e+01   2.42   24.027    0.579   24.677
OBS:  56246.027  i NULL   1.903e+01   3.723e+00   5.11   24.301    0.237   24.190
OBS:  56246.035  z NULL   3.160e+01   4.338e+00   7.29   23.751    0.160   23.966
OBS:  56247.207  g NULL   2.500e+00   2.990e+00   0.84   26.505  101.495   27.752
OBS:  56247.215  r NULL   7.638e+00   2.299e+00   3.32   25.293    0.390   24.763
OBS:  56254.160  i NULL   1.466e+01   4.931e+00   2.97   24.585    0.445   24.403
OBS:  56254.172  z NULL   6.581e+00   4.021e+00   1.64   25.454    1.030   24.373
OBS:  56258.125  g NULL   6.991e+00   1.062e+01   0.66   25.389  102.611   28.885
OBS:  56258.141  r NULL   1.366e+01   5.065e+00   2.70   24.661    0.502   25.392
OBS:  56261.035  i NULL   4.533e+00   6.092e+00   0.74   25.859  102.141   24.664
OBS:  56261.043  z NULL   1.028e+01   4.622e+00   2.22   24.970    0.649   24.638
OBS:  56261.242  g NULL   4.715e+00   7.740e+00   0.61   25.816  102.184   29.227
OBS:  56261.258  r NULL   7.700e+00   3.927e+00   1.96   25.284    0.774   25.528
OBS:  56274.188  g NULL   9.926e+00   3.591e+00   2.76   25.008    0.487   30.723
OBS:  56274.195  r NULL   2.809e+00   2.734e+00   1.03   26.378    3.927   26.138
OBS:  56274.203  i NULL   9.965e+00   4.268e+00   2.33   25.004    0.607   25.207
OBS:  56274.219  z NULL   1.752e+00   5.012e+00   0.35   26.891  101.109   25.142
OBS:  56282.203  g NULL  -3.820e+00   6.353e+00  -0.60  128.000    0.000   31.621
OBS:  56283.156  r NULL  -6.356e-01   3.131e+00  -0.20  128.000    0.000   26.538
OBS:  56283.168  i NULL  -3.727e+00   5.040e+00  -0.74  128.000    0.000   25.576
OBS:  56283.184  z NULL   1.004e+01   4.109e+00   2.44   24.996    0.571   25.490
OBS:  56288.191  g NULL  -7.862e+00   1.255e+01  -0.63  128.000    0.000   32.213
OBS:  56289.066  r NULL   1.565e+00   5.047e+00   0.31   27.013  100.987   26.842
OBS:  56289.078  i NULL   1.698e+01   8.740e+00   1.94   24.425    0.784   25.793
OBS:  56289.086  z NULL   1.205e+01   5.627e+00   2.14   24.797    0.682   25.741
OBS:  56292.090  g NULL   1.998e+00   1.142e+01   0.18   26.748  101.252   32.575
OBS:  56298.039  r NULL  -2.219e-01   2.412e+00  -0.09  128.000    0.000   27.280
OBS:  56298.047  i NULL   5.127e+00   3.553e+00   1.44   25.725    1.282   26.131
OBS:  56298.055  z NULL   5.039e+00   3.960e+00   1.27   25.744    1.673   26.123
OBS:  56304.043  g NULL  -2.934e+00   2.547e+00  -1.15  128.000    0.000   33.461
OBS:  56306.102  r NULL   1.168e+00   3.208e+00   0.36   27.331  100.669   27.641
OBS:  56306.113  i NULL   1.088e+01   4.309e+00   2.52   24.908    0.547   26.446
OBS:  56306.121  z NULL   1.812e-01   5.389e+00   0.03   29.355   98.645   26.452
END: 
