SURVEY: DES   
SNID:   877297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74630 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.74630 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11687 
HOST_GALAXY_PHOTO-Z:   0.7463  +- 0.0259  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7526  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11687  
SIM_DLMU:      43.339664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.15  23.55  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.042969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.103e-06   
SIM_SALT2x1:    0.1237   
SIM_SALT2c:     0.1389   
SIM_SALT2mB:   24.4056   
SIM_STRETCH:    1.124  
SIM_MAGDIM:    1.549  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    25.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -1.237e+00   1.325e+00  -0.93   99.000    5.000   98.853
OBS:  56248.230  i NULL   6.812e-01   2.206e+00   0.31   99.000    5.000   98.860
OBS:  56248.250  z NULL  -3.716e+00   3.030e+00  -1.23   99.000    5.000   98.880
OBS:  56258.242  g NULL  -1.588e+01   8.086e+00  -1.96   99.000    5.000   99.193
OBS:  56258.258  r NULL  -6.181e-01   4.418e+00  -0.14   99.000    5.000   98.853
OBS:  56259.160  i NULL   3.787e+00   4.541e+00   0.83   99.000    5.000   98.860
OBS:  56259.180  z NULL  -4.712e+00   3.060e+00  -1.54   99.000    5.000   98.880
OBS:  56261.215  g NULL  -4.751e-01   3.958e+00  -0.12   99.000    5.000   99.193
OBS:  56261.230  r NULL  -1.164e+00   1.853e+00  -0.63   99.000    5.000   98.853
OBS:  56267.156  i NULL   1.833e+00   2.211e+00   0.83   99.000    5.000   98.860
OBS:  56267.180  z NULL   4.439e+00   3.050e+00   1.46   99.000    5.000   98.880
OBS:  56274.160  g NULL  -5.264e+00   2.035e+00  -2.59  128.000    0.000   32.101
OBS:  56274.176  r NULL  -9.918e-01   1.444e+00  -0.69  128.000    0.000   29.592
OBS:  56275.223  i NULL   5.071e+00   3.009e+00   1.69   25.737    0.976   28.224
OBS:  56276.191  z NULL   4.061e+00   3.402e+00   1.19   25.978    1.973   27.602
OBS:  56282.160  g NULL   2.050e-01   3.403e+00   0.06   29.221   98.779   28.765
OBS:  56282.184  r NULL  -6.197e-01   2.179e+00  -0.28  128.000    0.000   26.284
OBS:  56287.160  i NULL   1.651e+01   4.997e+00   3.30   24.456    0.391   24.771
OBS:  56287.191  z NULL   1.948e+01   3.912e+00   4.98   24.276    0.243   24.771
OBS:  56289.035  g NULL   2.305e+01   1.190e+01   1.94   24.093    0.788   27.211
OBS:  56289.043  r NULL   6.668e+00   4.187e+00   1.59   25.440    1.074   24.959
OBS:  56289.152  i NULL   9.994e+00   4.334e+00   2.31   25.001    0.619   24.475
OBS:  56289.176  z NULL   1.467e+01   4.473e+00   3.28   24.584    0.395   24.493
OBS:  56297.039  g NULL   5.029e+00   1.588e+00   3.17   25.746    0.411   26.513
OBS:  56297.047  r NULL   2.002e+01   1.288e+00  15.54   24.246    0.072   24.220
OBS:  56297.062  i NULL   3.039e+01   1.958e+00  15.52   23.793    0.072   23.767
OBS:  56297.090  z NULL   2.720e+01   2.183e+00  12.46   23.914    0.091   23.830
OBS:  56305.094  g NULL   1.189e+00   1.648e+00   0.72   27.312  100.688   26.653
OBS:  56305.102  r NULL   2.246e+01   1.380e+00  16.28   24.121    0.069   24.115
OBS:  56305.113  i NULL   4.086e+01   2.331e+00  17.53   23.472    0.063   23.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.743e+01   2.802e+00  13.35   23.567    0.084   23.600
OBS:  56313.047  g NULL   2.857e+00   5.961e+00   0.48   26.360  101.640   27.132
OBS:  56313.055  r NULL   1.495e+01   2.545e+00   5.88   24.563    0.203   24.374
OBS:  56313.090  i NULL   3.595e+01   3.158e+00  11.38   23.611    0.100   23.642
OBS:  56317.066  z NULL   3.735e+01   4.307e+00   8.67   23.569    0.133   23.660
OBS:  56321.035  g NULL  -3.530e+00   2.915e+00  -1.21  128.000    0.000   27.838
OBS:  56321.043  r NULL   1.338e+01   1.395e+00   9.59   24.684    0.119   24.764
OBS:  56321.066  i NULL   2.479e+01   3.258e+00   7.61   24.014    0.153   23.903
OBS:  56326.039  z NULL   2.996e+01   2.668e+00  11.23   23.809    0.101   23.915
OBS:  56333.043  g NULL  -6.143e-01   1.816e+00  -0.34  128.000    0.000   28.822
OBS:  56333.051  r NULL   5.854e+00   1.390e+00   4.21   25.581    0.294   25.612
OBS:  56334.043  i NULL   1.429e+01   2.197e+00   6.50   24.612    0.181   24.620
OBS:  56335.043  z NULL   2.177e+01   3.406e+00   6.39   24.156    0.185   24.225
OBS:  56344.992  g NULL  -4.472e+00   4.327e+00  -1.03  128.000    0.000   29.859
OBS:  56345.000  r NULL   3.162e+00   1.863e+00   1.70   26.250    0.966   26.476
OBS:  56345.016  i NULL   9.850e+00   3.457e+00   2.85   25.016    0.469   25.289
OBS:  56345.992  z NULL   1.756e+01   3.714e+00   4.73   24.389    0.258   24.590
OBS:  56349.996  g NULL   4.383e-01   3.963e+00   0.11   28.396   99.604   29.572
OBS:  56350.004  r NULL   1.575e+00   2.058e+00   0.77   27.007  100.993   26.700
OBS:  56350.996  i NULL   7.960e+00   3.025e+00   2.63   25.248    0.519   25.575
END: 
