SURVEY: DES   
SNID:   777629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92328 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92328 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17533 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9474  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17533  
SIM_DLMU:      43.955200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.80  24.21  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.375000  days 
SIM_SALT2x0:   2.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.12   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.092e+01   2.333e+00   8.97   24.198    0.129   24.101
OBS:  56194.305  z NULL   3.001e+01   2.452e+00  12.24   23.807    0.093   23.808
OBS:  56202.160  g NULL   4.397e+00   4.794e+00   0.92   25.892  102.108   25.977
OBS:  56202.176  r NULL   2.261e+01   2.366e+00   9.55   24.114    0.119   24.287
OBS:  56202.191  i NULL   2.311e+01   4.188e+00   5.52   24.090    0.217   24.128
OBS:  56202.215  z NULL   3.259e+01   2.781e+00  11.72   23.717    0.096   23.824
OBS:  56210.172  g NULL   5.422e+00   3.695e+00   1.47   25.665    1.242   26.084
OBS:  56210.188  r NULL   1.356e+01   3.229e+00   4.20   24.669    0.296   24.381
OBS:  56210.203  i NULL   2.098e+01   3.236e+00   6.48   24.195    0.182   24.167
OBS:  56210.234  z NULL   3.443e+01   3.900e+00   8.83   23.658    0.130   23.854
OBS:  56218.172  g NULL   4.923e+00   1.262e+00   3.90   25.769    0.321   26.192
OBS:  56218.191  r NULL   1.541e+01   1.012e+00  15.23   24.531    0.074   24.469
OBS:  56218.211  i NULL   2.339e+01   1.571e+00  14.89   24.078    0.075   24.212
OBS:  56219.156  z NULL   2.648e+01   1.999e+00  13.25   23.943    0.085   23.900
OBS:  56221.273  g NULL   7.235e-01   3.915e+00   0.18   27.851  100.149   26.234
OBS:  56221.281  r NULL   1.932e+01   5.599e+00   3.45   24.285    0.371   24.503
OBS:  56221.297  i NULL   2.139e+01   4.506e+00   4.75   24.175    0.257   24.230
OBS:  56221.324  z NULL   3.130e+01   1.441e+01   2.17   23.761    0.669   23.912
OBS:  56222.074  g NULL   3.001e+00   5.911e+00   0.51   26.307  101.693   26.245
OBS:  56222.090  r NULL   1.360e+01   2.643e+00   5.15   24.666    0.235   24.512
OBS:  56222.113  i NULL   2.355e+01   3.356e+00   7.02   24.070    0.167   24.235
OBS:  56222.133  z NULL   3.218e+01   5.093e+00   6.32   23.731    0.187   23.917
OBS:  56228.059  g NULL   9.109e+00   7.696e+00   1.18   25.101    2.022   26.325
OBS:  56228.066  r NULL   1.601e+01   2.414e+00   6.63   24.489    0.177   24.577
OBS:  56228.086  i NULL   2.023e+01   5.126e+00   3.95   24.235    0.317   24.270
OBS:  56228.109  z NULL   1.918e+01   4.151e+00   4.62   24.293    0.266   23.953
OBS:  56229.047  g NULL  -2.150e+01   2.392e+01  -0.90  128.000    0.000   26.337
OBS:  56229.059  r NULL   1.392e+01   3.862e+00   3.60   24.641    0.353   24.587
OBS:  56229.074  i NULL   2.084e+01   5.441e+00   3.83   24.203    0.328   24.276
OBS:  56229.102  z NULL   2.678e+01   4.876e+00   5.49   23.930    0.218   23.959
OBS:  56230.059  g NULL   6.855e+00   6.573e+00   1.04   25.410    3.461   26.350
OBS:  56230.102  r NULL   1.635e+01   2.936e+00   5.57   24.466    0.215   24.599
OBS:  56230.113  i NULL   2.559e+01   5.199e+00   4.92   23.980    0.246   24.282
OBS:  56230.145  z NULL   2.207e+01   2.699e+00   8.18   24.140    0.142   23.965
OBS:  56231.043  g NULL  -1.421e+00   6.046e+00  -0.24  128.000    0.000   26.363
OBS:  56231.059  r NULL   1.489e+01   2.570e+00   5.79   24.568    0.206   24.610
OBS:  56231.070  i NULL   1.680e+01   4.255e+00   3.95   24.437    0.317   24.287
OBS:  56231.102  z NULL   2.659e+01   3.317e+00   8.01   23.938    0.145   23.971
OBS:  56235.039  g NULL   5.144e+00   5.187e+00   0.99   25.722  102.278   26.411
OBS:  56235.047  r NULL   1.411e+01   3.720e+00   3.79   24.626    0.332   24.654
OBS:  56235.062  i NULL   1.453e+01   4.204e+00   3.46   24.594    0.371   24.310
OBS:  56235.090  z NULL   2.988e+01   8.252e+00   3.62   23.811    0.351   23.997
OBS:  56236.047  g NULL  -2.480e+00   4.875e+00  -0.51  128.000    0.000   26.423
OBS:  56236.062  r NULL   1.654e+01   2.683e+00   6.17   24.453    0.192   24.666
OBS:  56236.074  i NULL   1.389e+00   5.225e+00   0.27   27.143  100.857   24.315
OBS:  56236.105  z NULL   3.342e+01   5.357e+00   6.24   23.690    0.189   24.004
OBS:  56237.039  g NULL  -1.120e-01   3.166e+00  -0.04  128.000    0.000   26.435
OBS:  56237.051  r NULL   1.877e+01   2.244e+00   8.36   24.316    0.137   24.677
OBS:  56237.094  i NULL   2.023e+01   2.525e+00   8.01   24.235    0.144   24.321
OBS:  56237.125  z NULL   2.445e+01   3.725e+00   6.56   24.029    0.180   24.010
OBS:  56238.074  g NULL   1.725e+00   2.526e+00   0.68   26.908  101.092   26.447
OBS:  56238.094  r NULL   1.341e+01   1.614e+00   8.30   24.682    0.139   24.689
OBS:  56238.109  i NULL   1.237e+01   2.737e+00   4.52   24.769    0.273   24.326
OBS:  56238.129  z NULL   2.460e+01   3.142e+00   7.83   24.023    0.148   24.017
OBS:  56243.098  g NULL   1.877e+00   2.172e+00   0.86   26.816  101.184   26.504
OBS:  56243.109  r NULL   1.585e+01   1.686e+00   9.40   24.500    0.121   24.747
OBS:  56243.125  i NULL   2.112e+01   2.599e+00   8.13   24.188    0.142   24.351
OBS:  56243.152  z NULL   2.195e+01   2.585e+00   8.49   24.146    0.136   24.051
OBS:  56244.082  g NULL   1.375e-02   2.194e+00   0.01   32.154   95.846   26.514
OBS:  56244.098  r NULL   1.397e+01   1.661e+00   8.41   24.637    0.137   24.759
OBS:  56244.109  i NULL   1.889e+01   2.617e+00   7.22   24.309    0.162   24.356
OBS:  56244.133  z NULL   2.212e+01   3.012e+00   7.34   24.138    0.159   24.058
OBS:  56245.070  g NULL   2.974e+00   1.724e+00   1.73   26.317    0.940   26.525
OBS:  56245.082  r NULL   1.064e+01   1.374e+00   7.74   24.933    0.151   24.770
OBS:  56245.109  i NULL   1.847e+01   3.235e+00   5.71   24.334    0.209   24.361
OBS:  56245.137  z NULL   2.446e+01   2.876e+00   8.51   24.029    0.136   24.065
OBS:  56246.117  g NULL   1.677e+01   6.573e+00   2.55   24.439    0.539   26.535
OBS:  56246.125  r NULL   1.252e+01   2.827e+00   4.43   24.756    0.278   24.782
OBS:  56246.152  i NULL   1.835e+01   1.996e+00   9.20   24.341    0.125   24.367
OBS:  56246.180  z NULL   2.530e+01   1.993e+00  12.69   23.992    0.089   24.073
OBS:  56247.281  g NULL   2.638e+00   1.495e+00   1.76   26.447    0.908   26.547
OBS:  56247.297  r NULL   1.314e+01   1.167e+00  11.27   24.703    0.101   24.796
OBS:  56247.316  i NULL   1.817e+01   2.009e+00   9.05   24.351    0.127   24.373
OBS:  56247.340  z NULL   2.383e+01   2.531e+00   9.41   24.057    0.122   24.081
OBS:  56248.324  g NULL   3.088e+00   1.707e+00   1.81   26.276    0.873   26.557
OBS:  56248.340  r NULL   1.197e+01   1.361e+00   8.80   24.805    0.131   24.808
OBS:  56258.035  i NULL   3.720e+01   9.911e+00   3.75   23.574    0.336   24.435
OBS:  56258.066  z NULL   2.579e+01   3.998e+00   6.45   23.971    0.182   24.170
OBS:  56258.215  g NULL  -2.396e+00   4.949e+00  -0.48  128.000    0.000   26.649
OBS:  56258.227  r NULL   9.604e+00   2.392e+00   4.02   25.044    0.311   24.919
OBS:  56261.098  g NULL   1.935e+00   8.829e+00   0.22   26.783  101.217   26.674
OBS:  56261.102  r NULL   9.422e+00   3.404e+00   2.77   25.065    0.487   24.950
OBS:  56261.125  i NULL   1.676e+01   3.871e+00   4.33   24.439    0.285   24.455
OBS:  56261.156  z NULL   1.928e+01   3.110e+00   6.20   24.287    0.191   24.197
OBS:  56273.160  g NULL   5.220e+00   1.759e+00   2.97   25.706    0.445   26.778
OBS:  56273.176  r NULL   8.925e+00   1.231e+00   7.25   25.123    0.161   25.103
OBS:  56273.188  i NULL   1.647e+01   2.052e+00   8.03   24.458    0.144   24.516
OBS:  56273.219  z NULL   1.426e+01   2.269e+00   6.28   24.615    0.189   24.287
OBS:  56281.160  g NULL  -6.586e-01   2.077e+00  -0.32  128.000    0.000   26.858
OBS:  56281.184  r NULL   7.618e+00   1.287e+00   5.92   25.295    0.201   25.212
OBS:  56281.203  i NULL   1.589e+01   1.829e+00   8.69   24.497    0.133   24.548
OBS:  56281.227  z NULL   1.435e+01   2.309e+00   6.21   24.608    0.191   24.324
OBS:  56288.086  g NULL  -4.515e+00   4.851e+00  -0.93  128.000    0.000   26.960
OBS:  56288.094  r NULL   1.200e+01   2.128e+00   5.64   24.802    0.211   25.285
OBS:  56288.109  i NULL   1.353e+01   3.073e+00   4.40   24.672    0.280   24.590
OBS:  56288.141  z NULL   2.147e+01   2.617e+00   8.21   24.170    0.141   24.362
OBS:  56289.227  g NULL  -4.680e-01   6.492e+00  -0.07  128.000    0.000   26.980
OBS:  56289.242  r NULL   5.539e+00   2.705e+00   2.05   25.641    0.728   25.295
OBS:  56289.258  i NULL   1.296e+01   5.092e+00   2.55   24.718    0.542   24.598
OBS:  56292.035  z NULL   1.585e+01   2.085e+00   7.60   24.500    0.154   24.392
OBS:  56292.141  g NULL  -1.960e-01   3.055e+00  -0.06  128.000    0.000   27.036
OBS:  56292.156  r NULL   4.832e+00   1.742e+00   2.77   25.790    0.487   25.315
OBS:  56292.172  i NULL   1.528e+01   2.673e+00   5.72   24.540    0.209   24.623
END: 
