SURVEY: DES   
SNID:   405138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93191 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93191 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13998 
HOST_GALAXY_PHOTO-Z:   0.9319  +- 0.0149  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9391  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13998  
SIM_DLMU:      43.931675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0560   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.191  mag  (host extinction at 5510 A)
SIM_RV:         2.253   (CCM89 extinction parameter) 
SIM_PEAKMAG:   38.60  25.18  24.19  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.671875  days 
SIM_DELTA:      0.125  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.875  
SIM_MAGDIM:    0.468  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    17.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL  -3.804e+00   5.325e+00  -0.71   99.000    5.000   99.000
OBS:  56283.203  g NULL   2.530e+00   6.285e+00   0.40   26.492  101.508   44.321
OBS:  56283.211  r NULL   6.705e+00   3.328e+00   2.01   25.434    0.744   30.322
OBS:  56283.215  i NULL   1.356e+00   5.816e+00   0.23   27.169  100.831   28.976
OBS:  56283.223  z NULL  -1.826e+00   5.043e+00  -0.36  128.000    0.000   29.007
OBS:  56288.199  g NULL  -1.618e+00   1.179e+01  -0.14  128.000    0.000   42.589
OBS:  56288.215  r NULL  -9.404e+00   6.183e+00  -1.52  128.000    0.000   28.694
OBS:  56289.109  i NULL   1.942e+01   7.089e+00   2.74   24.280    0.492   27.064
OBS:  56289.125  z NULL  -2.778e+00   5.423e+00  -0.51  128.000    0.000   27.086
OBS:  56292.098  g NULL   9.975e+00   1.165e+01   0.86   25.003  102.997   41.544
OBS:  56292.102  r NULL   6.391e+00   4.828e+00   1.32   25.486    1.529   27.747
OBS:  56292.191  i NULL   8.136e+00   5.602e+00   1.45   25.224    1.266   26.488
OBS:  56292.199  z NULL   8.758e+00   5.161e+00   1.70   25.144    0.965   26.456
OBS:  56304.051  g NULL  -1.132e+00   2.480e+00  -0.46  128.000    0.000   39.145
OBS:  56304.055  r NULL   6.148e+00   1.670e+00   3.68   25.528    0.344   25.549
OBS:  56304.070  i NULL   1.829e+01   2.542e+00   7.19   24.345    0.162   24.630
OBS:  56304.086  z NULL   1.571e+01   3.948e+00   3.98   24.509    0.314   24.664
OBS:  56312.055  g NULL  -5.940e+00   7.568e+00  -0.78  128.000    0.000   38.425
OBS:  56312.066  r NULL   3.652e+00   2.971e+00   1.23   26.094    1.831   25.019
OBS:  56312.090  i NULL   9.310e+00   5.032e+00   1.85   25.078    0.847   24.240
OBS:  56312.113  z NULL   1.356e+01   5.438e+00   2.49   24.670    0.558   24.243
OBS:  56320.043  g NULL  -1.610e+01   6.175e+00  -2.61  128.000    0.000   38.654
OBS:  56320.051  r NULL   1.100e+01   2.505e+00   4.39   24.897    0.280   25.274
OBS:  56320.059  i NULL   1.892e+01   3.682e+00   5.14   24.308    0.235   24.232
OBS:  56320.070  z NULL   2.602e+01   4.425e+00   5.88   23.962    0.202   24.163
OBS:  56328.047  g NULL  -1.218e+00   3.351e+00  -0.36  128.000    0.000   39.448
OBS:  56328.055  r NULL   4.436e+00   2.409e+00   1.84   25.882    0.850   25.929
OBS:  56328.070  i NULL   1.007e+01   4.058e+00   2.48   24.993    0.562   24.523
OBS:  56328.086  z NULL   1.796e+01   6.793e+00   2.64   24.365    0.516   24.321
OBS:  56336.062  g NULL  -3.298e+00   3.701e+00  -0.89  128.000    0.000   40.016
OBS:  56336.082  r NULL  -1.219e-01   3.009e+00  -0.04  128.000    0.000   26.542
OBS:  56337.062  i NULL   7.773e+00   2.937e+00   2.65   25.274    0.516   25.017
OBS:  56337.078  z NULL   1.752e+01   3.763e+00   4.66   24.391    0.262   24.687
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -1.973e+00   7.139e+00  -0.28  128.000    0.000   40.716
OBS:  56345.055  r NULL   1.676e+00   3.771e+00   0.44   26.939  101.061   27.315
OBS:  56346.055  i NULL   1.061e+01   5.992e+00   1.77   24.936    0.903   25.667
OBS:  56348.027  z NULL   1.251e+01   5.026e+00   2.49   24.756    0.557   25.208
OBS:  56350.023  g NULL  -5.100e+00   6.830e+00  -0.75  128.000    0.000   41.172
OBS:  56350.027  r NULL  -3.972e-01   3.936e+00  -0.10  128.000    0.000   27.756
OBS:  56350.035  i NULL  -5.297e-01   6.683e+00  -0.08  128.000    0.000   25.993
OBS:  56351.023  z NULL   2.054e+00   6.098e+00   0.34   26.719  101.281   25.368
END: 
