SURVEY: DES   
SNID:   603232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.25477 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.25477 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18437 
HOST_GALAXY_PHOTO-Z:   0.2548  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1955  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18437  
SIM_DLMU:      39.900780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  22.60  22.26  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.656250  days 
SIM_SALT2x0:   1.096e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   1.586e+01   1.394e+01   1.14   24.499    2.305   23.359
OBS:  56245.309  r NULL   9.279e+01   1.033e+01   8.98   22.581    0.128   22.727
OBS:  56246.027  i NULL   1.223e+02   4.399e+00  27.80   22.282    0.040   22.248
OBS:  56246.035  z NULL   9.642e+01   4.673e+00  20.64   22.540    0.054   22.471
OBS:  56247.207  g NULL   4.579e+01   3.240e+00  14.13   23.348    0.079   23.418
OBS:  56247.215  r NULL   8.275e+01   2.826e+00  29.29   22.706    0.037   22.735
OBS:  56254.160  i NULL   1.126e+02   5.393e+00  20.87   22.371    0.054   22.288
OBS:  56254.172  z NULL   9.483e+01   4.407e+00  21.52   22.558    0.052   22.491
OBS:  56258.125  g NULL   3.032e+01   1.066e+01   2.84   23.796    0.471   23.781
OBS:  56258.141  r NULL   7.938e+01   5.301e+00  14.97   22.751    0.075   22.811
OBS:  56261.035  i NULL   1.116e+02   6.472e+00  17.25   22.380    0.065   22.341
OBS:  56261.043  z NULL   8.799e+01   4.916e+00  17.90   22.639    0.063   22.530
OBS:  56261.242  g NULL   2.293e+01   7.783e+00   2.95   24.099    0.451   23.895
OBS:  56261.258  r NULL   6.898e+01   4.167e+00  16.55   22.903    0.068   22.841
OBS:  56274.188  g NULL   2.120e+01   3.657e+00   5.80   24.184    0.205   24.390
OBS:  56274.195  r NULL   5.905e+01   2.998e+00  19.70   23.072    0.057   23.009
OBS:  56274.203  i NULL   9.526e+01   4.665e+00  20.42   22.553    0.055   22.477
OBS:  56274.219  z NULL   8.704e+01   5.283e+00  16.48   22.651    0.068   22.658
OBS:  56282.203  g NULL   2.074e+01   6.384e+00   3.25   24.208    0.399   24.722
OBS:  56283.156  r NULL   5.107e+01   3.313e+00  15.42   23.229    0.073   23.167
OBS:  56283.168  i NULL   9.743e+01   5.390e+00  18.08   22.528    0.061   22.590
OBS:  56283.184  z NULL   8.012e+01   4.383e+00  18.28   22.741    0.061   22.770
OBS:  56288.191  g NULL  -1.804e+01   1.256e+01  -1.44  128.000    0.000   24.986
OBS:  56289.066  r NULL   4.800e+01   5.141e+00   9.34   23.297    0.123   23.284
OBS:  56289.078  i NULL   7.455e+01   8.857e+00   8.42   22.819    0.138   22.670
OBS:  56289.086  z NULL   7.183e+01   5.790e+00  12.41   22.859    0.091   22.859
OBS:  56292.090  g NULL   8.240e+00   1.143e+01   0.72   25.210  102.790   25.161
OBS:  56298.039  r NULL   4.169e+01   2.575e+00  16.19   23.450    0.069   23.486
OBS:  56298.047  i NULL   7.603e+01   3.868e+00  19.66   22.798    0.057   22.795
OBS:  56298.055  z NULL   6.180e+01   4.137e+00  14.94   23.022    0.075   23.016
OBS:  56304.043  g NULL   4.256e+00   2.570e+00   1.66   25.927    1.005   25.649
OBS:  56306.102  r NULL   2.934e+01   3.280e+00   8.94   23.831    0.129   23.693
OBS:  56306.113  i NULL   7.024e+01   4.531e+00  15.50   22.883    0.072   22.915
OBS:  56306.121  z NULL   5.618e+01   5.499e+00  10.22   23.126    0.112   23.166
END: 
