SURVEY: DES   
SNID:   8622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78127 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78127 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19755 
HOST_GALAXY_PHOTO-Z:   0.7813  +- 0.0216  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7751  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19755  
SIM_DLMU:      43.418064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  24.27  23.60  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.917969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.420e-06   
SIM_SALT2x1:   -2.4564   
SIM_SALT2c:    -0.0073   
SIM_SALT2mB:   24.2998   
SIM_MAGDIM:    1.365  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.02   days 
SIM_TRESTMAX:    59.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   8.860e-01   5.400e+00   0.16   27.631  100.369   27.608
OBS:  56288.051  i NULL   8.768e-01   5.980e+00   0.15   27.643  100.357   27.042
OBS:  56288.066  z NULL   9.608e+00   6.737e+00   1.43   25.043    1.311   26.236
OBS:  56292.109  g NULL  -7.433e+00   7.762e+00  -0.96  128.000    0.000   28.334
OBS:  56292.125  r NULL   1.037e+00   3.867e+00   0.27   27.460  100.540   27.945
OBS:  56296.039  i NULL  -1.963e+00   3.474e+00  -0.56  128.000    0.000   27.205
OBS:  56296.051  z NULL   4.103e-01   4.461e+00   0.09   28.467   99.533   26.375
OBS:  56305.043  g NULL  -3.509e+00   2.877e+00  -1.22  128.000    0.000   27.361
OBS:  56305.051  r NULL   1.934e+00   2.173e+00   0.89   26.784  101.216   29.281
OBS:  56305.055  i NULL   9.780e+00   3.051e+00   3.21   25.024    0.405   27.247
OBS:  56305.070  z NULL   6.142e+00   3.665e+00   1.68   25.529    0.985   26.421
OBS:  56317.035  g NULL   1.048e+01   1.479e+01   0.71   24.949  103.051   27.361
OBS:  56317.043  r NULL   4.323e-01   6.184e+00   0.07   28.411   99.589   29.281
OBS:  56317.051  i NULL  -7.212e+00   6.913e+00  -1.04  128.000    0.000   27.247
OBS:  56318.035  z NULL   5.837e+00   1.346e+01   0.43   25.585  102.415   26.421
END: 
