SURVEY: DES   
SNID:   113658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74824 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74824 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13797 
HOST_GALAXY_PHOTO-Z:   0.7482  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7443  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13797  
SIM_DLMU:      43.310268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.29  25.67  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.792969  days 
SIM_SALT2x0:   4.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    32.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL  -8.140e+00   3.856e+00  -2.11  128.000    0.000   28.698
OBS:  56261.156  z NULL  -2.758e+00   3.086e+00  -0.89  128.000    0.000   27.921
OBS:  56273.160  g NULL  -2.730e+00   1.753e+00  -1.56   99.000    5.000   99.022
OBS:  56273.176  r NULL   1.730e+00   1.215e+00   1.42   26.905    1.315   27.021
OBS:  56273.188  i NULL   2.583e+00   2.025e+00   1.28   26.470    1.663   26.455
OBS:  56273.219  z NULL   5.632e+00   2.253e+00   2.50   25.623    0.554   26.263
OBS:  56281.160  g NULL  -1.157e+00   2.074e+00  -0.56   99.000    5.000   99.022
OBS:  56281.184  r NULL   2.897e+00   1.277e+00   2.27   26.345    0.631   26.165
OBS:  56281.203  i NULL   9.061e+00   1.808e+00   5.01   25.107    0.241   25.660
OBS:  56281.227  z NULL   5.753e+00   2.294e+00   2.51   25.600    0.552   25.555
OBS:  56288.086  g NULL  -2.238e+00   4.849e+00  -0.46   99.000    5.000   99.022
OBS:  56288.094  r NULL   8.605e-01   2.115e+00   0.41   27.663  100.337   26.049
OBS:  56288.109  i NULL   4.712e+00   3.061e+00   1.54   25.817    1.140   25.529
OBS:  56288.141  z NULL  -2.711e-02   2.585e+00  -0.01  128.000    0.000   25.317
OBS:  56289.227  g NULL   1.289e+00   6.491e+00   0.20   99.000    5.000   99.022
OBS:  56289.242  r NULL   4.637e+00   2.703e+00   1.72   25.834    0.949   26.080
OBS:  56289.258  i NULL   4.197e+00   5.086e+00   0.83   25.943  102.057   25.544
OBS:  56292.035  z NULL   1.211e+01   2.075e+00   5.84   24.792    0.203   25.300
OBS:  56292.141  g NULL   4.543e-01   3.053e+00   0.15   99.000    5.000   99.022
OBS:  56292.156  r NULL   2.471e+00   1.737e+00   1.42   26.518    1.319   26.202
OBS:  56292.172  i NULL   4.079e-01   2.655e+00   0.15   28.474   99.526   25.613
OBS:  56303.039  g NULL   9.864e-01   1.371e+00   0.72   99.000    5.000   99.022
OBS:  56303.051  r NULL   9.732e-02   9.011e-01   0.11   30.029   97.971   26.940
OBS:  56303.070  i NULL   4.711e+00   1.417e+00   3.32   25.817    0.388   26.051
OBS:  56303.094  z NULL   8.514e+00   2.215e+00   3.84   25.175    0.327   25.491
OBS:  56311.043  g NULL   5.393e-01   2.670e+00   0.20   99.000    5.000   99.022
OBS:  56311.055  r NULL   2.580e+00   1.497e+00   1.72   26.471    0.942   27.680
OBS:  56311.074  i NULL   5.373e+00   2.391e+00   2.25   25.674    0.639   26.446
OBS:  56311.098  z NULL   9.904e+00   2.442e+00   4.06   25.010    0.307   25.710
OBS:  56317.125  g NULL   4.726e-01   4.216e+00   0.11   99.000    5.000   99.022
OBS:  56317.141  r NULL   2.821e-01   1.860e+00   0.15   28.874   99.126   28.254
OBS:  56318.109  i NULL   3.750e+00   2.782e+00   1.35   26.065    1.469   26.812
OBS:  56318.141  z NULL   2.084e+00   2.976e+00   0.70   26.703  101.297   25.884
OBS:  56321.090  g NULL   1.006e+01   6.630e+00   1.52   99.000    5.000   99.022
OBS:  56321.098  r NULL   4.085e+00   2.888e+00   1.41   25.972    1.332   28.588
OBS:  56321.109  i NULL   4.895e-01   3.402e+00   0.14   28.276   99.724   26.944
OBS:  56321.141  z NULL   7.580e+00   2.961e+00   2.56   25.301    0.537   25.975
OBS:  56332.039  g NULL   6.452e-01   1.459e+00   0.44   99.000    5.000   99.022
OBS:  56332.051  r NULL   7.490e-01   9.740e-01   0.77   27.814  100.186   29.150
OBS:  56332.070  i NULL  -1.604e+00   1.582e+00  -1.01  128.000    0.000   27.280
OBS:  56332.094  z NULL   5.057e+00   2.579e+00   1.96   25.740    0.774   26.423
OBS:  56340.043  g NULL  -1.772e+00   2.749e+00  -0.64   99.000    5.000   99.022
OBS:  56340.055  r NULL  -1.557e+00   1.647e+00  -0.95  128.000    0.000   29.299
OBS:  56340.074  i NULL   1.065e+00   2.720e+00   0.39   27.431  100.569   27.508
OBS:  56340.098  z NULL   5.240e+00   2.982e+00   1.76   25.702    0.913   26.622
OBS:  56348.055  g NULL   1.819e+00   3.249e+00   0.56   99.000    5.000   99.022
OBS:  56348.070  r NULL  -3.206e-01   2.099e+00  -0.15  128.000    0.000   29.300
OBS:  56349.004  i NULL   4.299e+00   2.354e+00   1.83   25.917    0.860   27.670
OBS:  56349.027  z NULL   8.436e-01   2.427e+00   0.35   27.685  100.315   26.812
OBS:  56350.043  g NULL   8.658e+00   3.839e+00   2.26   99.000    5.000   99.022
OBS:  56350.055  r NULL   5.252e-01   1.814e+00   0.29   28.199   99.801   29.288
OBS:  56350.070  i NULL   7.743e+00   3.162e+00   2.45   25.278    0.569   27.680
OBS:  56350.098  z NULL   1.057e+01   4.863e+00   2.17   24.940    0.669   26.837
OBS:  56351.043  g NULL  -3.813e+00   3.351e+00  -1.14   99.000    5.000   99.022
OBS:  56351.055  r NULL  -4.911e+00   1.763e+00  -2.79  128.000    0.000   29.281
OBS:  56351.070  i NULL  -2.818e+00   3.058e+00  -0.92  128.000    0.000   27.689
OBS:  56351.098  z NULL   4.620e+00   4.781e+00   0.97   25.838  102.162   26.859
END: 
