SURVEY: DES   
SNID:   310500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35441 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.35441 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10694 
HOST_GALAXY_PHOTO-Z:   0.3544  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3486  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10694  
SIM_DLMU:      41.333942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.78  24.68  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.140625  days 
SIM_SALT2x0:   2.927e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.54   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.548e+01   1.510e+01   2.35   23.625    0.602   23.829
OBS:  56198.992  g NULL  -1.127e+01   1.869e+01  -0.60  128.000    0.000   25.246
OBS:  56199.000  r NULL   2.562e+01   9.066e+00   2.83   23.978    0.474   24.306
OBS:  56199.008  i NULL   2.848e+01   1.182e+01   2.41   23.864    0.582   24.322
OBS:  56199.016  z NULL   3.604e+01   7.727e+00   4.66   23.608    0.261   24.030
OBS:  56199.039  g NULL   5.072e+01   3.350e+01   1.51   23.237    1.173   25.254
OBS:  56208.215  g NULL   3.501e+00   2.667e+00   1.31   26.139    1.557   26.336
OBS:  56208.223  r NULL   8.673e+00   1.785e+00   4.86   25.155    0.250   25.038
OBS:  56208.238  i NULL   9.750e+00   2.968e+00   3.29   25.027    0.394   24.889
OBS:  56209.160  z NULL   9.395e+00   3.250e+00   2.89   25.068    0.462   24.685
OBS:  56216.215  g NULL   5.612e+00   2.472e+00   2.27   25.627    0.630   27.379
OBS:  56216.223  r NULL   4.208e+00   1.890e+00   2.23   25.940    0.648   25.568
OBS:  56216.230  i NULL   9.196e+00   3.024e+00   3.04   25.091    0.433   25.279
OBS:  56218.152  z NULL   7.766e+00   2.678e+00   2.90   25.274    0.459   25.123
OBS:  56221.004  g NULL  -5.705e+00   5.228e+00  -1.09  128.000    0.000   27.753
OBS:  56221.016  r NULL  -8.005e-01   3.580e+00  -0.22  128.000    0.000   25.808
OBS:  56221.027  i NULL   5.012e+00   5.473e+00   0.92   25.750  102.250   25.464
OBS:  56221.035  z NULL   4.782e+00   5.405e+00   0.88   25.801  102.199   25.217
OBS:  56222.016  g NULL   5.608e+00   6.244e+00   0.90   25.628  102.372   27.779
OBS:  56222.027  r NULL   4.818e+00   3.622e+00   1.33   25.793    1.513   25.842
OBS:  56222.035  i NULL   5.277e+00   4.925e+00   1.07   25.694    2.942   25.494
OBS:  56228.012  z NULL   1.233e+01   5.551e+00   2.22   24.773    0.649   25.318
OBS:  56229.012  g NULL   3.725e+00   9.818e+00   0.38   26.072  101.928   27.563
OBS:  56229.016  r NULL   1.623e+00   4.320e+00   0.38   26.974  101.026   26.005
OBS:  56229.023  i NULL   7.328e+00   7.811e+00   0.94   25.337  102.663   25.669
OBS:  56230.012  z NULL   1.049e+01   4.919e+00   2.13   24.948    0.687   25.400
OBS:  56231.012  g NULL  -2.613e+00   6.916e+00  -0.38  128.000    0.000   27.744
OBS:  56231.020  r NULL  -3.502e+00   2.787e+00  -1.26  128.000    0.000   26.124
OBS:  56231.027  i NULL   1.115e+01   4.079e+00   2.73   24.882    0.494   25.759
OBS:  56235.020  z NULL   8.161e+00   5.692e+00   1.43   25.221    1.297   25.613
OBS:  56236.027  g NULL   3.648e+00   5.173e+00   0.71   26.095  101.905   28.259
OBS:  56236.035  r NULL   7.203e+00   5.382e+00   1.34   25.356    1.492   26.438
OBS:  56236.039  i NULL   3.218e-01   7.620e+00   0.04   28.731   99.269   25.989
OBS:  56237.023  z NULL   1.328e+01   5.130e+00   2.59   24.692    0.529   25.700
OBS:  56238.023  g NULL   9.834e-01   3.613e+00   0.27   27.518  100.482   28.497
OBS:  56238.031  r NULL   1.468e+00   2.787e+00   0.53   27.083  100.917   26.569
OBS:  56238.039  i NULL   5.232e+00   4.812e+00   1.09   25.703    2.738   26.084
OBS:  56243.070  z NULL   2.390e+00   5.345e+00   0.45   26.554  101.446   25.969
OBS:  56244.047  g NULL   2.397e+00   4.183e+00   0.57   26.551  101.449   29.331
OBS:  56244.055  r NULL   3.626e+00   2.825e+00   1.28   26.101    1.639   26.970
OBS:  56244.070  i NULL   2.545e+00   4.408e+00   0.58   26.486  101.514   26.371
OBS:  56245.027  z NULL   7.223e+00   3.543e+00   2.04   25.353    0.732   26.055
OBS:  56246.082  g NULL  -2.338e+00   2.834e+00  -0.83  128.000    0.000   29.626
OBS:  56246.098  r NULL   2.279e+00   2.465e+00   0.92   26.606  101.394   27.101
OBS:  56246.109  i NULL   2.449e+00   5.435e+00   0.45   26.528  101.472   26.466
OBS:  56247.250  z NULL   3.507e-01   6.292e+00   0.06   28.638   99.362   26.152
OBS:  56254.199  g NULL   2.252e+00   6.130e+00   0.37   26.619  101.381   30.065
OBS:  56254.211  r NULL   2.820e+00   3.375e+00   0.84   26.374  101.626   27.475
OBS:  56254.227  i NULL  -5.844e+00   6.212e+00  -0.94  128.000    0.000   26.796
OBS:  56258.191  z NULL  -1.183e+01   5.866e+00  -2.02  128.000    0.000   26.543
OBS:  56261.066  g NULL   2.768e+00   6.914e+00   0.40   26.395  101.605   29.200
OBS:  56261.082  r NULL  -1.003e+00   4.056e+00  -0.25  128.000    0.000   27.468
OBS:  56261.090  i NULL  -2.418e+00   8.211e+00  -0.29  128.000    0.000   26.956
OBS:  56266.156  z NULL   1.153e-01   5.282e+00   0.02   29.846   98.154   26.823
OBS:  56276.152  g NULL  -4.312e+00   4.037e+00  -1.07  128.000    0.000   30.777
OBS:  56276.172  r NULL  -2.409e-01   2.883e+00  -0.08  128.000    0.000   28.380
OBS:  56277.164  i NULL   3.030e+00   3.542e+00   0.86   26.296  101.704   27.643
OBS:  56278.164  z NULL  -5.406e+00   4.285e+00  -1.26  128.000    0.000   27.186
OBS:  56288.035  g NULL  -2.384e+00   1.450e+01  -0.16  128.000    0.000   31.572
OBS:  56288.043  r NULL  -4.352e+00   5.401e+00  -0.81  128.000    0.000   28.566
OBS:  56288.051  i NULL   1.326e+01   5.985e+00   2.22   24.694    0.651   27.752
OBS:  56288.066  z NULL   2.483e+00   6.735e+00   0.37   26.513  101.487   27.176
OBS:  56292.109  g NULL   1.812e+00   7.760e+00   0.23   26.854  101.146   31.131
OBS:  56292.125  r NULL  -5.517e+00   3.868e+00  -1.43  128.000    0.000   28.416
OBS:  56296.039  i NULL  -5.585e-01   3.474e+00  -0.16  128.000    0.000   27.632
OBS:  56296.051  z NULL  -5.928e+00   4.462e+00  -1.33  128.000    0.000   27.030
END: 
