SURVEY: DES   
SNID:   733819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76756 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.76756 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19586 
HOST_GALAXY_PHOTO-Z:   0.7676  +- 0.0143  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7686  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19586  
SIM_DLMU:      43.395596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  24.87  24.02  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.957031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.192e-06   
SIM_SALT2x1:   -1.1566   
SIM_SALT2c:     0.1953   
SIM_SALT2mB:   24.7829   
SIM_MAGDIM:    1.870  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.50   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56217.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   2.006e+01   2.869e+00   6.99   24.244    0.168   24.177
OBS:  56229.031  g NULL  -2.469e+01   3.075e+01  -0.80  128.000    0.000   28.341
OBS:  56229.156  r NULL   6.348e+00   3.599e+00   1.76   25.493    0.909   25.447
OBS:  56229.172  i NULL   2.309e+01   7.068e+00   3.27   24.091    0.396   24.366
OBS:  56229.199  z NULL   2.178e+01   2.956e+00   7.37   24.155    0.158   24.201
OBS:  56230.035  g NULL  -2.656e+00   9.315e+00  -0.29  128.000    0.000   28.410
OBS:  56230.043  r NULL   8.508e+00   3.868e+00   2.20   25.175    0.658   25.500
OBS:  56230.191  i NULL   1.272e+01   6.324e+00   2.01   24.739    0.747   24.415
OBS:  56230.215  z NULL   2.596e+01   2.963e+00   8.76   23.964    0.131   24.227
OBS:  56231.035  g NULL  -2.488e+01   7.708e+00  -3.23  128.000    0.000   28.475
OBS:  56231.156  r NULL   8.594e+00   2.660e+00   3.23   25.164    0.402   25.571
OBS:  56231.172  i NULL   2.068e+01   4.808e+00   4.30   24.211    0.287   24.464
OBS:  56231.191  z NULL   2.349e+01   3.051e+00   7.70   24.073    0.151   24.254
OBS:  56235.145  g NULL   1.594e+00   3.787e+00   0.42   26.994  101.006   28.585
OBS:  56235.160  r NULL   4.764e+00   1.761e+00   2.71   25.805    0.501   25.873
OBS:  56235.172  i NULL   1.248e+01   3.212e+00   3.88   24.760    0.323   24.692
OBS:  56235.195  z NULL   1.602e+01   2.953e+00   5.43   24.488    0.221   24.396
OBS:  56236.160  g NULL   4.341e-01   2.000e+00   0.22   28.406   99.594   28.608
OBS:  56236.172  r NULL   6.182e+00   1.880e+00   3.29   25.522    0.393   25.959
OBS:  56236.188  i NULL   9.027e+00   2.791e+00   3.23   25.111    0.402   24.756
OBS:  56236.207  z NULL   1.663e+01   3.207e+00   5.19   24.448    0.233   24.435
OBS:  56237.176  g NULL  -1.797e+00   3.439e+00  -0.52  128.000    0.000   28.649
OBS:  56237.188  r NULL   2.690e+00   2.255e+00   1.19   26.426    1.978   26.045
OBS:  56237.207  i NULL   1.291e+01   2.875e+00   4.49   24.722    0.273   24.821
OBS:  56237.238  z NULL   1.457e+01   3.878e+00   3.76   24.592    0.336   24.475
OBS:  56238.188  g NULL  -4.902e+00   2.972e+00  -1.65  128.000    0.000   28.698
OBS:  56238.199  r NULL   1.679e-01   2.024e+00   0.08   29.437   98.563   26.136
OBS:  56238.219  i NULL   9.095e+00   3.242e+00   2.81   25.103    0.479   24.889
OBS:  56238.250  z NULL   1.357e+01   4.869e+00   2.79   24.669    0.483   24.514
OBS:  56243.203  g NULL  -1.111e+00   1.689e+00  -0.66  128.000    0.000   29.318
OBS:  56243.211  r NULL   9.811e-01   1.225e+00   0.80   27.521  100.479   26.595
OBS:  56243.223  i NULL   5.152e+00   1.854e+00   2.78   25.720    0.485   25.252
OBS:  56243.250  z NULL   1.155e+01   2.427e+00   4.76   24.844    0.257   24.698
OBS:  56244.180  g NULL   9.213e-01   1.782e+00   0.52   27.589  100.411   29.489
OBS:  56244.188  r NULL   6.158e-02   1.374e+00   0.04   30.526   97.474   26.686
OBS:  56244.203  i NULL   8.885e+00   1.996e+00   4.45   25.128    0.276   25.327
OBS:  56244.223  z NULL   1.401e+01   2.247e+00   6.23   24.634    0.190   24.735
OBS:  56245.191  g NULL  -7.342e+00   4.787e+00  -1.53  128.000    0.000   29.682
OBS:  56245.199  r NULL   1.566e+00   1.176e+00   1.33   27.013    1.510   26.785
OBS:  56245.219  i NULL   7.358e+00   2.084e+00   3.53   25.333    0.361   25.409
OBS:  56245.246  z NULL   1.663e+01   5.927e+00   2.81   24.448    0.478   24.775
OBS:  56246.234  g NULL   1.816e-01   2.000e+00   0.09   29.352   98.648   29.842
OBS:  56246.246  r NULL   5.911e+00   3.170e+00   1.86   25.571    0.834   26.881
OBS:  56246.262  i NULL   7.058e+00   5.644e+00   1.25   25.378    1.745   25.487
OBS:  56246.285  z NULL   2.833e+01   1.278e+01   2.22   23.870    0.651   24.816
OBS:  56248.207  g NULL  -1.039e+00   1.752e+00  -0.59  128.000    0.000   30.079
OBS:  56248.215  r NULL   8.360e-01   1.326e+00   0.63   27.694  100.306   27.056
OBS:  56248.230  i NULL   1.157e+00   2.208e+00   0.52   27.342  100.658   25.635
OBS:  56248.250  z NULL   1.261e+01   3.040e+00   4.15   24.748    0.299   24.898
OBS:  56258.242  g NULL  -4.853e+00   8.081e+00  -0.60  128.000    0.000   29.971
OBS:  56258.258  r NULL   7.959e+00   4.421e+00   1.80   25.248    0.879   27.645
OBS:  56259.160  i NULL  -2.249e+00   4.541e+00  -0.50  128.000    0.000   26.245
OBS:  56259.180  z NULL   1.050e+01   3.066e+00   3.43   24.947    0.374   25.343
OBS:  56261.215  g NULL  -3.901e+00   3.959e+00  -0.99  128.000    0.000   30.089
OBS:  56261.230  r NULL  -7.642e-01   1.853e+00  -0.41  128.000    0.000   27.799
OBS:  56267.156  i NULL   3.513e+00   2.212e+00   1.59   26.136    1.078   26.663
OBS:  56267.180  z NULL   5.286e+00   3.051e+00   1.73   25.692    0.935   25.685
OBS:  56274.160  g NULL   2.336e+00   2.033e+00   1.15   26.579    2.217   31.573
OBS:  56274.176  r NULL   9.174e-02   1.444e+00   0.06   30.094   97.906   28.161
OBS:  56275.223  i NULL   1.383e+00   3.008e+00   0.46   27.148  100.852   26.858
OBS:  56276.191  z NULL   1.962e-01   3.402e+00   0.06   29.268   98.732   25.956
OBS:  56282.160  g NULL   1.470e-02   3.403e+00   0.00   32.082   95.918   31.619
OBS:  56282.184  r NULL   1.243e+00   2.178e+00   0.57   27.264  100.736   28.147
OBS:  56287.160  i NULL  -5.296e+00   4.986e+00  -1.06  128.000    0.000   27.075
OBS:  56287.191  z NULL   1.570e-01   3.894e+00   0.04   29.510   98.490   26.207
OBS:  56289.035  g NULL  -1.969e+01   1.190e+01  -1.65  128.000    0.000   30.766
OBS:  56289.043  r NULL   4.009e+00   4.184e+00   0.96   25.993  102.007   28.203
OBS:  56289.152  i NULL  -4.706e+00   4.328e+00  -1.09  128.000    0.000   27.117
OBS:  56289.176  z NULL  -3.063e+00   4.464e+00  -0.69  128.000    0.000   26.249
OBS:  56297.039  g NULL  -4.863e-01   1.580e+00  -0.31  128.000    0.000   29.389
OBS:  56297.047  r NULL  -8.139e-01   1.219e+00  -0.67  128.000    0.000   28.404
OBS:  56297.062  i NULL   6.159e-01   1.863e+00   0.33   28.026   99.974   27.288
OBS:  56297.090  z NULL   4.316e+00   2.121e+00   2.03   25.912    0.734   26.423
OBS:  56305.094  g NULL   4.933e+00   1.647e+00   2.99   25.767    0.440   28.627
OBS:  56305.102  r NULL  -1.198e+00   1.301e+00  -0.92  128.000    0.000   28.741
OBS:  56305.113  i NULL   5.869e-01   2.191e+00   0.27   28.079   99.921   27.457
OBS:  56306.043  z NULL  -2.204e-01   2.711e+00  -0.08  128.000    0.000   26.566
OBS:  56313.047  g NULL   7.585e+00   5.962e+00   1.27   25.300    1.673   28.731
OBS:  56313.055  r NULL   1.261e+00   2.524e+00   0.50   27.248  100.752   28.673
OBS:  56313.090  i NULL   2.428e+00   3.079e+00   0.79   26.537  101.463   27.429
OBS:  56317.066  z NULL  -8.923e-02   4.249e+00  -0.02  128.000    0.000   26.566
OBS:  56321.035  g NULL   1.800e-01   2.913e+00   0.06   29.362   98.638   28.731
OBS:  56321.043  r NULL  -3.156e-01   1.365e+00  -0.23  128.000    0.000   28.673
OBS:  56321.066  i NULL  -1.438e+00   3.216e+00  -0.45  128.000    0.000   27.429
OBS:  56326.039  z NULL   3.777e+00   2.607e+00   1.45   26.057    1.272   26.566
OBS:  56333.043  g NULL   8.654e-01   1.816e+00   0.48   27.657  100.343   28.731
OBS:  56333.051  r NULL  -1.917e+00   1.383e+00  -1.39  128.000    0.000   28.673
OBS:  56334.043  i NULL  -4.765e-01   2.176e+00  -0.22  128.000    0.000   27.429
OBS:  56335.043  z NULL   1.297e+00   3.380e+00   0.38   27.217  100.783   26.566
END: 
