SURVEY: DES   
SNID:   385839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60117 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60117 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13263 
HOST_GALAXY_PHOTO-Z:   0.6012  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5909  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13263  
SIM_DLMU:      42.698578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.57  25.48  24.95  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.976562  days 
SIM_SALT2x0:   8.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL  -3.853e-01   4.419e+00  -0.09  128.000    0.000   26.451
OBS:  56259.160  i NULL   1.242e+01   4.547e+00   2.73   24.765    0.494   25.605
OBS:  56259.180  z NULL   7.525e+00   3.063e+00   2.46   25.309    0.567   25.539
OBS:  56261.215  g NULL   1.833e+00   3.958e+00   0.46   26.842  101.158   32.834
OBS:  56261.230  r NULL   1.675e+00   1.854e+00   0.90   26.940  101.060   26.681
OBS:  56267.156  i NULL   3.335e+00   2.213e+00   1.51   26.192    1.184   25.915
OBS:  56267.180  z NULL   5.572e+00   3.051e+00   1.83   25.635    0.861   25.798
OBS:  56274.160  g NULL   2.522e+00   2.033e+00   1.24   26.495    1.780   29.633
OBS:  56274.176  r NULL   1.100e+00   1.445e+00   0.76   27.397  100.603   26.942
OBS:  56275.223  i NULL  -6.824e-02   3.008e+00  -0.02  128.000    0.000   26.087
OBS:  56276.191  z NULL   7.876e+00   3.405e+00   2.31   25.259    0.614   26.008
OBS:  56282.160  g NULL  -1.598e+00   3.403e+00  -0.47  128.000    0.000   30.409
OBS:  56282.184  r NULL   1.691e-01   2.178e+00   0.08   29.429   98.571   27.515
OBS:  56287.160  i NULL  -4.056e-01   4.986e+00  -0.08  128.000    0.000   26.670
OBS:  56287.191  z NULL   9.708e+00   3.898e+00   2.49   25.032    0.557   26.440
OBS:  56289.035  g NULL  -9.991e+00   1.189e+01  -0.84  128.000    0.000   31.409
OBS:  56289.043  r NULL   6.840e+00   4.185e+00   1.63   25.412    1.027   28.109
OBS:  56289.152  i NULL   6.624e+00   4.329e+00   1.53   25.447    1.150   26.772
OBS:  56289.176  z NULL  -2.509e+00   4.464e+00  -0.56  128.000    0.000   26.520
OBS:  56297.039  g NULL   7.303e-01   1.580e+00   0.46   27.841  100.159   33.530
OBS:  56297.047  r NULL  -1.952e+00   1.220e+00  -1.60  128.000    0.000   28.847
OBS:  56297.062  i NULL   1.708e-01   1.863e+00   0.09   29.419   98.581   27.167
OBS:  56297.090  z NULL   4.207e+00   2.121e+00   1.98   25.940    0.761   26.833
OBS:  56305.094  g NULL  -8.183e-01   1.644e+00  -0.50  128.000    0.000   33.392
OBS:  56305.102  r NULL  -1.069e+00   1.301e+00  -0.82  128.000    0.000   29.142
OBS:  56305.113  i NULL   4.397e+00   2.192e+00   2.01   25.892    0.749   27.461
OBS:  56306.043  z NULL   1.250e+00   2.711e+00   0.46   27.258  100.742   27.123
OBS:  56313.047  g NULL   5.779e-01   5.960e+00   0.10   28.095   99.905   31.349
OBS:  56313.055  r NULL   5.441e+00   2.526e+00   2.15   25.661    0.677   28.630
OBS:  56313.090  i NULL   2.047e+00   3.079e+00   0.66   26.722  101.278   27.521
OBS:  56317.066  z NULL   5.696e-01   4.249e+00   0.13   28.111   99.889   27.408
OBS:  56321.035  g NULL   1.833e+00   2.913e+00   0.63   26.842  101.158   31.985
OBS:  56321.043  r NULL   8.125e-02   1.365e+00   0.06   30.225   97.775   29.193
OBS:  56321.066  i NULL   2.824e+00   3.216e+00   0.88   26.373  101.627   27.922
OBS:  56326.039  z NULL  -2.276e+00   2.606e+00  -0.87  128.000    0.000   27.742
OBS:  56333.043  g NULL   6.826e-01   1.816e+00   0.38   27.915  100.085   33.425
OBS:  56333.051  r NULL   6.925e-01   1.383e+00   0.50   27.899  100.101   30.174
OBS:  56334.043  i NULL   1.874e+00   2.176e+00   0.86   26.818  101.182   28.498
OBS:  56335.043  z NULL  -2.971e+00   3.380e+00  -0.88  128.000    0.000   27.983
OBS:  56344.992  g NULL  -5.560e+00   4.328e+00  -1.28  128.000    0.000   34.646
OBS:  56345.000  r NULL   1.198e+00   1.861e+00   0.64   27.304  100.696   30.427
OBS:  56345.016  i NULL   1.349e-01   3.450e+00   0.04   29.675   98.325   28.579
OBS:  56345.992  z NULL   6.897e-02   3.699e+00   0.02   30.403   97.597   28.009
OBS:  56349.996  g NULL   4.938e+00   3.964e+00   1.25   25.766    1.761   33.887
OBS:  56350.004  r NULL   3.223e+00   2.058e+00   1.57   26.229    1.104   30.093
OBS:  56350.996  i NULL  -2.226e+00   3.020e+00  -0.74  128.000    0.000   28.405
END: 
