SURVEY: DES   
SNID:   716082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55109 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.55109 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12918 
HOST_GALAXY_PHOTO-Z:   0.5511  +- 0.0317  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5611  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12918  
SIM_DLMU:      42.562641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  23.14  23.19  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.976e-06   
SIM_SALT2x1:   -2.7619   
SIM_SALT2c:     0.0602   
SIM_SALT2mB:   23.6940   
SIM_MAGDIM:    1.614  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.86   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.668e+01   2.432e+00  15.08   23.589    0.074   23.611
OBS:  56202.191  i NULL   3.413e+01   4.216e+00   8.10   23.667    0.143   23.671
OBS:  56202.215  z NULL   3.633e+01   2.797e+00  12.99   23.599    0.087   23.636
OBS:  56210.172  g NULL   8.288e+00   3.700e+00   2.24   25.204    0.642   25.427
OBS:  56210.188  r NULL   5.741e+01   3.401e+00  16.88   23.103    0.066   23.148
OBS:  56210.203  i NULL   5.390e+01   3.372e+00  15.99   23.171    0.070   23.208
OBS:  56210.234  z NULL   5.545e+01   3.985e+00  13.91   23.140    0.081   23.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.524e+00   1.260e+00   3.59   25.861    0.354   26.282
OBS:  56218.191  r NULL   4.652e+01   1.319e+00  35.26   23.331    0.031   23.329
OBS:  56218.211  i NULL   4.856e+01   1.771e+00  27.41   23.284    0.041   23.262
OBS:  56219.156  z NULL   5.009e+01   2.153e+00  23.27   23.251    0.048   23.236
OBS:  56221.273  g NULL   2.914e+00   3.914e+00   0.74   26.339  101.661   26.390
OBS:  56221.281  r NULL   3.256e+01   5.630e+00   5.78   23.718    0.207   23.565
OBS:  56221.297  i NULL   4.723e+01   4.581e+00  10.31   23.315    0.111   23.334
OBS:  56221.324  z NULL   6.108e+01   1.444e+01   4.23   23.035    0.292   23.363
OBS:  56222.074  g NULL   2.317e+00   5.910e+00   0.39   26.588  101.412   26.420
OBS:  56222.090  r NULL   3.096e+01   2.700e+00  11.47   23.773    0.100   23.632
OBS:  56222.113  i NULL   5.282e+01   3.476e+00  15.20   23.193    0.073   23.358
OBS:  56222.133  z NULL   4.278e+01   5.122e+00   8.35   23.422    0.138   23.413
OBS:  56228.059  g NULL   1.281e+01   7.697e+00   1.66   24.731    0.996   26.950
OBS:  56228.066  r NULL   1.691e+01   2.418e+00   6.99   24.430    0.168   24.191
OBS:  56228.086  i NULL   4.265e+01   5.177e+00   8.24   23.425    0.140   23.599
OBS:  56228.109  z NULL   2.672e+01   4.166e+00   6.41   23.933    0.184   23.810
OBS:  56229.047  g NULL   1.502e+01   2.392e+01   0.63   24.558  103.442   27.093
OBS:  56229.059  r NULL   2.102e+01   3.875e+00   5.43   24.193    0.221   24.297
OBS:  56229.074  i NULL   3.736e+01   5.474e+00   6.82   23.569    0.172   23.652
OBS:  56229.102  z NULL   3.367e+01   4.891e+00   6.88   23.682    0.170   23.871
OBS:  56230.059  g NULL   1.098e+01   6.574e+00   1.67   24.899    0.991   27.231
OBS:  56230.102  r NULL   1.891e+01   2.942e+00   6.43   24.308    0.183   24.412
OBS:  56230.113  i NULL   3.219e+01   5.214e+00   6.17   23.731    0.192   23.710
OBS:  56230.145  z NULL   2.543e+01   2.709e+00   9.39   23.987    0.123   23.920
OBS:  56231.043  g NULL   6.600e+00   6.046e+00   1.09   25.451    2.688   27.369
OBS:  56231.059  r NULL   1.711e+01   2.575e+00   6.64   24.417    0.177   24.524
OBS:  56231.070  i NULL   2.444e+01   4.270e+00   5.72   24.030    0.209   23.768
OBS:  56231.102  z NULL   2.704e+01   3.318e+00   8.15   23.920    0.142   23.956
OBS:  56235.039  g NULL   1.930e-01   5.184e+00   0.04   29.286   98.714   27.836
OBS:  56235.047  r NULL   1.137e+01   3.715e+00   3.06   24.861    0.429   25.066
OBS:  56235.062  i NULL   2.274e+01   4.218e+00   5.39   24.108    0.223   24.060
OBS:  56235.090  z NULL   1.990e+01   8.241e+00   2.41   24.253    0.581   23.989
OBS:  56236.047  g NULL   2.649e+00   4.873e+00   0.54   26.442  101.558   27.895
OBS:  56236.062  r NULL   8.310e+00   2.667e+00   3.12   25.201    0.420   25.211
OBS:  56236.074  i NULL   2.897e+01   5.254e+00   5.52   23.845    0.217   24.146
OBS:  56236.105  z NULL   2.176e+01   5.336e+00   4.08   24.156    0.306   23.988
OBS:  56237.039  g NULL   1.547e+00   3.165e+00   0.49   27.026  100.974   27.931
OBS:  56237.051  r NULL   1.001e+01   2.222e+00   4.50   24.999    0.272   25.356
OBS:  56237.094  i NULL   1.637e+01   2.515e+00   6.51   24.465    0.182   24.238
OBS:  56237.125  z NULL   2.472e+01   3.726e+00   6.63   24.017    0.177   23.991
OBS:  56238.074  g NULL   1.490e+00   2.523e+00   0.59   27.067  100.933   27.918
OBS:  56238.094  r NULL   5.367e+00   1.594e+00   3.37   25.676    0.383   25.489
OBS:  56238.109  i NULL   2.012e+01   2.752e+00   7.31   24.241    0.159   24.334
OBS:  56238.129  z NULL   2.044e+01   3.132e+00   6.53   24.224    0.181   23.999
OBS:  56243.098  g NULL   1.407e+00   2.169e+00   0.65   27.130  100.870   27.695
OBS:  56243.109  r NULL   3.132e+00   1.657e+00   1.89   26.260    0.818   25.862
OBS:  56243.125  i NULL   1.260e+01   2.578e+00   4.89   24.749    0.248   24.823
OBS:  56243.152  z NULL   2.364e+01   2.590e+00   9.13   24.066    0.126   24.120
OBS:  56244.082  g NULL  -6.238e-01   2.192e+00  -0.28  128.000    0.000   27.763
OBS:  56244.098  r NULL   5.496e+00   1.639e+00   3.35   25.650    0.384   25.927
OBS:  56244.109  i NULL   7.049e+00   2.595e+00   2.72   25.380    0.500   24.889
OBS:  56244.133  z NULL   1.815e+01   3.003e+00   6.04   24.353    0.197   24.163
OBS:  56245.070  g NULL   1.423e+00   1.720e+00   0.83   27.117  100.883   27.866
OBS:  56245.082  r NULL   2.258e+00   1.355e+00   1.67   26.616    0.997   25.995
OBS:  56245.109  i NULL   9.273e+00   3.219e+00   2.88   25.082    0.463   24.945
OBS:  56245.137  z NULL   2.026e+01   2.864e+00   7.08   24.233    0.165   24.212
OBS:  56246.117  g NULL  -3.047e+00   6.563e+00  -0.46  128.000    0.000   28.036
OBS:  56246.125  r NULL   2.229e+00   2.812e+00   0.79   26.630  101.370   26.069
OBS:  56246.152  i NULL   7.990e+00   1.969e+00   4.06   25.244    0.308   24.987
OBS:  56246.180  z NULL   1.910e+01   1.968e+00   9.70   24.297    0.118   24.270
OBS:  56247.281  g NULL   1.549e+00   1.490e+00   1.04   27.025    3.546   28.283
OBS:  56247.297  r NULL   3.493e+00   1.136e+00   3.07   26.142    0.427   26.145
OBS:  56247.316  i NULL   1.140e+01   1.989e+00   5.73   24.857    0.208   25.032
OBS:  56247.340  z NULL   2.078e+01   2.521e+00   8.24   24.206    0.140   24.338
OBS:  56248.324  g NULL   1.474e+00   1.702e+00   0.87   27.078  100.922   28.555
OBS:  56248.340  r NULL   3.596e+00   1.339e+00   2.69   26.110    0.505   26.206
OBS:  56258.035  i NULL  -5.633e-01   9.885e+00  -0.06  128.000    0.000   25.744
OBS:  56258.066  z NULL   1.195e+01   3.974e+00   3.01   24.807    0.439   24.961
OBS:  56258.215  g NULL  -3.624e+00   4.948e+00  -0.73   99.000    5.000   99.052
OBS:  56258.227  r NULL   1.494e-01   2.382e+00   0.06   29.564   98.436   26.483
OBS:  56261.098  g NULL  -1.694e+01   8.833e+00  -1.92   99.000    5.000   99.052
OBS:  56261.102  r NULL   5.914e+00   3.397e+00   1.74   25.570    0.927   26.562
OBS:  56261.125  i NULL   8.823e+00   3.858e+00   2.29   25.136    0.624   25.838
OBS:  56261.156  z NULL   1.186e+01   3.095e+00   3.83   24.815    0.328   25.097
OBS:  56273.160  g NULL   1.932e+00   1.754e+00   1.10   26.785    2.589   27.671
OBS:  56273.176  r NULL   1.878e+00   1.215e+00   1.55   26.816    1.130   26.814
OBS:  56273.188  i NULL   5.990e+00   2.028e+00   2.95   25.556    0.448   25.936
OBS:  56273.219  z NULL   6.261e+00   2.255e+00   2.78   25.508    0.485   25.507
OBS:  56281.160  g NULL   2.399e+00   2.075e+00   1.16   26.550    2.172   27.886
OBS:  56281.184  r NULL   9.779e-01   1.274e+00   0.77   27.524  100.476   27.041
OBS:  56281.203  i NULL   3.004e+00   1.801e+00   1.67   26.306    0.994   26.014
OBS:  56281.227  z NULL   4.239e+00   2.292e+00   1.85   25.932    0.845   25.690
OBS:  56288.086  g NULL   1.666e+00   4.849e+00   0.34   99.000    5.000   99.052
OBS:  56288.094  r NULL  -1.752e+00   2.114e+00  -0.83  128.000    0.000   27.419
OBS:  56288.109  i NULL   2.039e+00   3.060e+00   0.67   26.726  101.274   26.129
OBS:  56288.141  z NULL   6.483e+00   2.587e+00   2.51   25.470    0.553   25.781
OBS:  56289.227  g NULL  -1.651e+00   6.491e+00  -0.25   99.000    5.000   99.052
OBS:  56289.242  r NULL   3.562e+00   2.702e+00   1.32   26.121    1.542   27.498
OBS:  56289.258  i NULL  -1.650e+00   5.085e+00  -0.32  128.000    0.000   26.150
OBS:  56292.035  z NULL   3.972e+00   2.063e+00   1.93   26.002    0.796   25.785
OBS:  56292.141  g NULL   1.403e+00   3.053e+00   0.46   99.000    5.000   99.052
OBS:  56292.156  r NULL   1.476e-02   1.735e+00   0.01   32.077   95.923   27.441
OBS:  56292.172  i NULL   2.906e+00   2.655e+00   1.09   26.342    2.661   26.136
OBS:  56303.039  g NULL   7.634e-01   1.371e+00   0.56   99.000    5.000   99.052
OBS:  56303.051  r NULL   1.633e+00   9.010e-01   1.81   26.967    0.871   27.441
OBS:  56303.070  i NULL   5.018e+00   1.418e+00   3.54   25.749    0.360   26.136
OBS:  56303.094  z NULL   4.778e+00   2.211e+00   2.16   25.802    0.675   25.785
OBS:  56311.043  g NULL  -1.984e-01   2.670e+00  -0.07   99.000    5.000   99.052
OBS:  56311.055  r NULL   2.879e+00   1.497e+00   1.92   26.352    0.796   27.441
OBS:  56311.074  i NULL  -2.438e-01   2.389e+00  -0.10  128.000    0.000   26.136
OBS:  56311.098  z NULL   6.466e+00   2.438e+00   2.65   25.473    0.513   25.785
OBS:  56317.125  g NULL  -2.906e-01   4.216e+00  -0.07   99.000    5.000   99.052
OBS:  56317.141  r NULL   8.987e-02   1.860e+00   0.05   30.116   97.884   27.441
OBS:  56318.109  i NULL   5.017e+00   2.783e+00   1.80   25.749    0.878   26.136
OBS:  56318.141  z NULL   3.949e+00   2.976e+00   1.33   26.009    1.522   25.785
OBS:  56321.090  g NULL   7.591e+00   6.629e+00   1.15   99.000    5.000   99.052
OBS:  56321.098  r NULL  -3.682e+00   2.888e+00  -1.27  128.000    0.000   27.441
OBS:  56321.109  i NULL   5.659e+00   3.404e+00   1.66   25.618    0.998   26.136
OBS:  56321.141  z NULL   8.494e+00   2.962e+00   2.87   25.177    0.465   25.785
END: 
