SURVEY: DES   
SNID:   324297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78154 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.78154 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19276 
HOST_GALAXY_PHOTO-Z:   0.7815  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7856  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19276  
SIM_DLMU:      43.454231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.216  mag  (host extinction at 5510 A)
SIM_RV:         1.769   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.87  24.64  23.90  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.144531  days 
SIM_DELTA:      0.304  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.696  
SIM_MAGDIM:    0.575  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.07   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   7.780e+00   5.022e+00   1.55   25.273    1.125   28.155
OBS:  56312.113  z NULL  -1.299e+01   5.434e+00  -2.39  128.000    0.000   27.309
OBS:  56320.043  g NULL  -6.333e+00   6.170e+00  -1.03  128.000    0.000   28.595
OBS:  56320.051  r NULL  -1.657e+00   2.489e+00  -0.67  128.000    0.000   28.787
OBS:  56320.059  i NULL   2.903e+00   3.653e+00   0.79   26.343  101.657   28.285
OBS:  56320.070  z NULL  -9.489e-01   4.394e+00  -0.22  128.000    0.000   27.433
OBS:  56328.047  g NULL   3.009e+00   3.352e+00   0.90   26.304  101.696   28.766
OBS:  56328.055  r NULL  -3.210e+00   2.403e+00  -1.34  128.000    0.000   28.917
OBS:  56328.070  i NULL  -3.617e-01   4.045e+00  -0.09  128.000    0.000   28.413
OBS:  56328.086  z NULL   1.163e+01   6.785e+00   1.71   24.836    0.949   27.553
END: 
