SURVEY: DES   
SNID:   19195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02682 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.02682 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12006 
HOST_GALAXY_PHOTO-Z:   1.0268  +- 0.0300  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0236  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12006  
SIM_DLMU:      44.162918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.184  mag  (host extinction at 5510 A)
SIM_RV:         3.222   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.46  25.23  24.15  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.679688  days 
SIM_DELTA:     -0.168  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.168  
SIM_MAGDIM:    0.283  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.51   days 
SIM_TRESTMAX:    47.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -1.446e+01   9.053e+00  -1.60  128.000    0.000   26.466
OBS:  56199.008  i NULL   8.547e+00   1.181e+01   0.72   25.171  102.829   25.427
OBS:  56199.016  z NULL  -7.873e+00   7.697e+00  -1.02  128.000    0.000   25.390
OBS:  56199.039  g NULL   3.389e+01   3.349e+01   1.01   23.675    4.816   56.710
OBS:  56208.215  g NULL   1.674e+00   2.656e+00   0.63   26.940  101.060   55.633
OBS:  56208.223  r NULL   7.585e+00   1.781e+00   4.26   25.300    0.291   25.252
OBS:  56208.238  i NULL   1.606e+01   2.981e+00   5.39   24.486    0.223   24.425
OBS:  56209.160  z NULL   1.502e+01   3.258e+00   4.61   24.558    0.266   24.413
OBS:  56216.215  g NULL  -1.194e+00   2.466e+00  -0.48  128.000    0.000   55.387
OBS:  56216.223  r NULL   1.134e+01   1.906e+00   5.95   24.863    0.200   24.925
OBS:  56216.230  i NULL   2.130e+01   3.055e+00   6.97   24.179    0.168   24.166
OBS:  56218.152  z NULL   2.467e+01   2.718e+00   9.08   24.019    0.126   24.117
OBS:  56221.004  g NULL  -3.413e+00   5.225e+00  -0.65  128.000    0.000   55.423
OBS:  56221.016  r NULL   7.411e+00   3.586e+00   2.07   25.325    0.718   25.154
OBS:  56221.027  i NULL   2.635e+01   5.501e+00   4.79   23.948    0.254   24.135
OBS:  56221.035  z NULL   1.719e+01   5.416e+00   3.17   24.412    0.412   24.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.268e-01   6.241e+00   0.02   29.742   98.258   55.442
OBS:  56222.027  r NULL   1.413e+01   3.633e+00   3.89   24.624    0.322   25.202
OBS:  56222.035  i NULL   2.073e+01   4.946e+00   4.19   24.209    0.296   24.144
OBS:  56228.012  z NULL   3.216e+01   5.581e+00   5.76   23.732    0.206   24.132
OBS:  56229.012  g NULL   6.745e+00   9.818e+00   0.69   25.428  102.572   55.649
OBS:  56229.016  r NULL   4.663e+00   4.322e+00   1.08   25.828    2.841   25.582
OBS:  56229.023  i NULL   4.842e+00   7.816e+00   0.62   25.787  102.213   24.285
OBS:  56230.012  z NULL   1.512e+01   4.926e+00   3.07   24.551    0.429   24.169
OBS:  56231.012  g NULL   1.246e+01   6.918e+00   1.80   24.761    0.879   55.731
OBS:  56231.020  r NULL   7.640e+00   2.792e+00   2.74   25.292    0.493   25.740
OBS:  56231.027  i NULL   2.456e+01   4.106e+00   5.98   24.024    0.198   24.350
OBS:  56235.020  z NULL   1.356e+01   5.698e+00   2.38   24.670    0.593   24.289
OBS:  56236.027  g NULL   4.655e+00   5.172e+00   0.90   25.830  102.170   55.957
OBS:  56236.035  r NULL   1.101e+01   5.385e+00   2.04   24.896    0.729   26.115
OBS:  56236.039  i NULL   9.825e+00   7.627e+00   1.29   25.019    1.628   24.535
OBS:  56237.023  z NULL   1.668e+01   5.136e+00   3.25   24.445    0.400   24.354
OBS:  56238.023  g NULL   1.776e+00   3.612e+00   0.49   26.876  101.124   56.053
OBS:  56238.031  r NULL   4.063e+00   2.789e+00   1.46   25.978    1.259   26.251
OBS:  56238.039  i NULL   1.550e+01   4.825e+00   3.21   24.524    0.405   24.617
OBS:  56243.070  z NULL   1.545e+01   5.354e+00   2.89   24.527    0.462   24.584
OBS:  56244.047  g NULL   3.273e+00   4.183e+00   0.78   26.212  101.788   56.384
OBS:  56244.055  r NULL   1.435e+00   2.825e+00   0.51   27.108  100.892   26.628
OBS:  56244.070  i NULL   1.868e+01   4.426e+00   4.22   24.322    0.293   24.922
OBS:  56245.027  z NULL   1.192e+01   3.550e+00   3.36   24.810    0.384   24.684
OBS:  56246.082  g NULL  -3.631e-01   2.833e+00  -0.13  128.000    0.000   56.510
OBS:  56246.098  r NULL   6.541e+00   2.468e+00   2.65   25.461    0.514   26.814
OBS:  56246.109  i NULL   4.987e+00   5.440e+00   0.92   25.755  102.245   25.030
OBS:  56247.250  z NULL   4.880e+00   6.294e+00   0.78   25.779  102.221   24.781
OBS:  56254.199  g NULL  -4.319e+00   6.131e+00  -0.70  128.000    0.000   57.084
OBS:  56254.211  r NULL   2.450e-01   3.375e+00   0.07   29.027   98.973   27.525
OBS:  56254.227  i NULL  -6.958e+00   6.214e+00  -1.12  128.000    0.000   25.595
OBS:  56258.191  z NULL   5.447e+00   5.864e+00   0.93   25.660  102.340   25.255
OBS:  56261.066  g NULL  -2.870e+00   6.913e+00  -0.42  128.000    0.000   57.475
OBS:  56261.082  r NULL   3.077e+00   4.056e+00   0.76   26.280  101.720   27.858
OBS:  56261.090  i NULL   3.783e+00   8.213e+00   0.46   26.055  101.945   25.996
OBS:  56266.156  z NULL  -9.635e-01   5.282e+00  -0.18  128.000    0.000   25.646
OBS:  56276.152  g NULL   2.183e+00   4.036e+00   0.54   26.652  101.348   58.329
OBS:  56276.172  r NULL  -7.803e-01   2.883e+00  -0.27  128.000    0.000   28.628
OBS:  56277.164  i NULL   6.594e+00   3.544e+00   1.86   25.452    0.836   26.871
OBS:  56278.164  z NULL   6.838e+00   4.287e+00   1.60   25.413    1.070   26.118
OBS:  56288.035  g NULL  -1.743e+01   1.451e+01  -1.20  128.000    0.000   58.546
OBS:  56288.043  r NULL   4.890e+00   5.401e+00   0.91   25.777  102.223   28.289
OBS:  56288.051  i NULL  -3.894e-01   5.980e+00  -0.07  128.000    0.000   27.139
OBS:  56288.066  z NULL   8.655e+00   6.737e+00   1.28   25.157    1.635   26.459
OBS:  56292.109  g NULL  -1.130e+01   7.763e+00  -1.46  128.000    0.000   58.582
OBS:  56292.125  r NULL  -6.355e-01   3.867e+00  -0.16  128.000    0.000   28.250
OBS:  56296.039  i NULL   4.666e+00   3.475e+00   1.34   25.828    1.482   27.255
OBS:  56296.051  z NULL   1.100e+00   4.461e+00   0.25   27.396  100.604   26.657
OBS:  56305.043  g NULL   3.878e+00   2.873e+00   1.35   26.029    1.465   58.790
OBS:  56305.051  r NULL   2.155e+00   2.173e+00   0.99   26.666  101.334   28.730
OBS:  56305.055  i NULL   5.765e-01   3.046e+00   0.19   28.098   99.902   27.335
OBS:  56305.070  z NULL   2.066e+00   3.663e+00   0.56   26.712  101.288   26.839
OBS:  56317.035  g NULL   4.255e+00   1.479e+01   0.29   25.928  102.072   58.819
OBS:  56317.043  r NULL   6.033e+00   6.185e+00   0.98   25.549  102.451   28.692
OBS:  56317.051  i NULL  -4.674e+00   6.912e+00  -0.68  128.000    0.000   27.424
OBS:  56318.035  z NULL  -1.818e+01   1.346e+01  -1.35  128.000    0.000   26.965
END: 
