SURVEY: DES   
SNID:   889109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49275 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.49275 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18596 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5326  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18596  
SIM_DLMU:      42.426331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0592   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.95  24.03  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.476562  days 
SIM_SALT2x0:   1.070e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   2.267e+00   4.313e+00   0.53   26.611  101.389   26.021
OBS:  56238.059  i NULL   4.547e+00   5.468e+00   0.83   25.856  102.144   26.087
OBS:  56238.340  g NULL  -2.252e+00   1.063e+01  -0.21  128.000    0.000   26.006
OBS:  56243.047  z NULL   1.848e+01   8.335e+00   2.22   24.333    0.651   24.607
OBS:  56243.320  g NULL   2.110e+01   4.265e+00   4.95   24.189    0.245   24.197
OBS:  56243.336  r NULL   1.785e+01   3.330e+00   5.36   24.371    0.225   24.207
OBS:  56244.039  i NULL   2.929e+01   7.060e+00   4.15   23.833    0.299   24.238
OBS:  56244.309  g NULL   2.613e+01   4.207e+00   6.21   23.957    0.190   24.082
OBS:  56244.320  r NULL   2.207e+01   3.267e+00   6.75   24.141    0.174   24.085
OBS:  56245.047  z NULL   2.180e+01   5.030e+00   4.33   24.154    0.285   24.234
OBS:  56245.320  g NULL   2.718e+01   4.340e+00   6.26   23.914    0.189   24.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.809e+01   2.465e+00  11.40   23.879    0.099   23.973
OBS:  56246.070  i NULL   2.703e+01   3.929e+00   6.88   23.920    0.170   24.073
OBS:  56247.223  g NULL   2.302e+01   3.086e+00   7.46   24.095    0.156   24.121
OBS:  56247.230  z NULL   2.175e+01   4.409e+00   4.93   24.156    0.246   24.093
OBS:  56248.305  r NULL   3.117e+01   2.470e+00  12.62   23.766    0.089   23.951
OBS:  56248.316  i NULL   1.278e+01   4.246e+00   3.01   24.734    0.441   24.027
OBS:  56258.152  g NULL  -1.437e-01   1.264e+01  -0.01  128.000    0.000   25.028
OBS:  56258.168  z NULL   1.976e+01   5.997e+00   3.29   24.261    0.393   24.156
OBS:  56258.273  r NULL   1.923e+01   7.792e+00   2.47   24.290    0.564   24.189
OBS:  56258.281  i NULL   9.839e+00   1.263e+01   0.78   25.018  102.982   24.296
OBS:  56261.266  g NULL   1.106e+01   1.009e+01   1.10   24.890    2.643   25.323
OBS:  56261.273  r NULL   1.656e+01   4.206e+00   3.94   24.452    0.319   24.262
OBS:  56261.281  i NULL   1.639e+01   7.041e+00   2.33   24.464    0.610   24.313
OBS:  56261.289  z NULL   2.232e+01   4.913e+00   4.54   24.128    0.270   24.183
OBS:  56275.152  g NULL   6.763e+00   3.321e+00   2.04   25.425    0.733   26.372
OBS:  56275.172  r NULL   1.213e+01   2.266e+00   5.36   24.790    0.225   24.684
OBS:  56275.191  i NULL   1.712e+01   4.511e+00   3.79   24.416    0.332   24.380
OBS:  56275.203  z NULL   2.104e+01   5.342e+00   3.94   24.192    0.318   24.327
OBS:  56283.203  g NULL  -1.007e+00   6.287e+00  -0.16  128.000    0.000   26.968
OBS:  56283.211  r NULL   6.498e+00   3.335e+00   1.95   25.468    0.783   24.955
OBS:  56283.215  i NULL   1.632e+01   5.831e+00   2.80   24.468    0.480   24.438
OBS:  56283.223  z NULL   1.089e+01   5.050e+00   2.16   24.908    0.678   24.413
OBS:  56288.199  g NULL   3.158e+00   1.179e+01   0.27   26.252  101.748   27.324
OBS:  56288.215  r NULL  -4.289e+00   6.184e+00  -0.69  128.000    0.000   25.109
OBS:  56289.109  i NULL   1.774e+01   7.093e+00   2.50   24.378    0.554   24.481
OBS:  56289.125  z NULL   1.729e+01   5.435e+00   3.18   24.405    0.410   24.470
OBS:  56292.098  g NULL  -4.545e+00   1.165e+01  -0.39  128.000    0.000   27.606
OBS:  56292.102  r NULL   1.178e+01   4.840e+00   2.43   24.822    0.574   25.231
OBS:  56292.191  i NULL   1.672e+01   5.615e+00   2.98   24.442    0.444   24.508
OBS:  56292.199  z NULL   2.025e+01   5.175e+00   3.91   24.234    0.320   24.501
OBS:  56304.051  g NULL   4.924e-02   2.481e+00   0.02   30.769   97.231   28.492
OBS:  56304.055  r NULL   5.532e+00   1.669e+00   3.32   25.643    0.390   25.615
OBS:  56304.070  i NULL   1.434e+01   2.533e+00   5.66   24.608    0.211   24.635
OBS:  56304.086  z NULL   1.388e+01   3.946e+00   3.52   24.644    0.363   24.621
OBS:  56312.055  g NULL   4.906e+00   7.568e+00   0.65   25.773  102.227   29.099
OBS:  56312.066  r NULL   2.326e+00   2.966e+00   0.78   26.584  101.416   25.868
OBS:  56312.090  i NULL   2.208e+01   5.042e+00   4.38   24.140    0.281   24.729
OBS:  56312.113  z NULL   2.358e+01   5.448e+00   4.33   24.068    0.284   24.700
OBS:  56320.043  g NULL  -6.152e+00   6.169e+00  -1.00  128.000    0.000   29.703
OBS:  56320.051  r NULL   3.931e-01   2.492e+00   0.16   28.514   99.486   26.112
OBS:  56320.059  i NULL   1.399e+01   3.669e+00   3.81   24.636    0.330   24.829
OBS:  56320.070  z NULL   9.784e+00   4.400e+00   2.22   25.024    0.649   24.774
OBS:  56328.047  g NULL  -5.456e+00   3.352e+00  -1.63  128.000    0.000   30.311
OBS:  56328.055  r NULL   3.653e+00   2.407e+00   1.52   26.094    1.167   26.350
OBS:  56328.070  i NULL   1.287e+01   4.058e+00   3.17   24.726    0.411   24.937
OBS:  56328.086  z NULL   7.482e+00   6.785e+00   1.10   25.315    2.580   24.843
OBS:  56336.062  g NULL  -6.293e+00   3.702e+00  -1.70  128.000    0.000   30.912
OBS:  56336.082  r NULL  -2.153e+00   3.009e+00  -0.72  128.000    0.000   26.587
OBS:  56337.062  i NULL   9.094e+00   2.938e+00   3.09   25.103    0.424   25.062
OBS:  56337.078  z NULL   9.540e+00   3.753e+00   2.54   25.051    0.543   24.908
OBS:  56345.039  g NULL  -2.714e+00   7.139e+00  -0.38  128.000    0.000   31.561
OBS:  56345.055  r NULL  -6.529e-01   3.771e+00  -0.17  128.000    0.000   26.856
OBS:  56346.055  i NULL   5.653e+00   5.990e+00   0.94   25.619  102.381   25.193
OBS:  56348.027  z NULL   1.395e+01   5.028e+00   2.77   24.639    0.485   24.987
OBS:  56350.023  g NULL   5.159e+00   6.830e+00   0.76   25.719  102.281   31.914
OBS:  56350.027  r NULL  -5.601e+00   3.938e+00  -1.42  128.000    0.000   27.008
OBS:  56350.035  i NULL   3.949e+00   6.685e+00   0.59   26.009  101.991   25.253
OBS:  56351.023  z NULL   8.187e+00   6.100e+00   1.34   25.217    1.484   25.009
END: 
