SURVEY: DES   
SNID:   88746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55701 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.55701 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15809 
HOST_GALAXY_PHOTO-Z:   0.5570  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5190  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15809  
SIM_DLMU:      42.358517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  22.90  22.89  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.929688  days 
SIM_SALT2x0:   1.139e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.68   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   2.482e+01   1.238e+01   2.00   24.013    0.750   23.893
OBS:  56228.242  r NULL   2.172e+01   5.601e+00   3.88   24.158    0.325   23.676
OBS:  56228.258  i NULL   2.298e+01   1.204e+01   1.91   24.096    0.807   23.555
OBS:  56228.270  z NULL   3.723e+01   6.691e+00   5.56   23.573    0.215   23.577
OBS:  56229.258  g NULL   2.188e+01   1.723e+01   1.27   24.150    1.683   23.947
OBS:  56229.270  r NULL   3.213e+01   8.098e+00   3.97   23.733    0.315   23.719
OBS:  56229.285  i NULL   4.868e+01   1.510e+01   3.22   23.282    0.403   23.591
OBS:  56229.297  z NULL   2.961e+01   8.922e+00   3.32   23.821    0.390   23.609
OBS:  56230.273  g NULL   1.241e+01   1.385e+01   0.90   24.766  103.234   24.004
OBS:  56230.277  r NULL   3.306e+01   6.447e+00   5.13   23.702    0.235   23.763
OBS:  56230.285  i NULL   4.301e+01   1.123e+01   3.83   23.416    0.328   23.628
OBS:  56230.293  z NULL   2.952e+01   6.186e+00   4.77   23.825    0.256   23.641
OBS:  56231.242  g NULL   2.107e+01   9.810e+00   2.15   24.191    0.681   24.061
OBS:  56231.258  r NULL   2.884e+01   4.988e+00   5.78   23.850    0.206   23.807
OBS:  56231.273  i NULL   2.332e+01   9.674e+00   2.41   24.081    0.583   23.666
OBS:  56231.277  z NULL   3.730e+01   5.356e+00   6.96   23.571    0.168   23.674
OBS:  56235.242  g NULL   1.136e+01   6.896e+00   1.65   24.862    1.015   24.339
OBS:  56235.258  r NULL   2.310e+01   3.949e+00   5.85   24.091    0.204   24.016
OBS:  56235.270  i NULL   2.718e+01   7.274e+00   3.74   23.914    0.338   23.839
OBS:  56235.277  z NULL   3.390e+01   7.013e+00   4.83   23.675    0.251   23.824
OBS:  56236.258  g NULL   2.709e+01   6.580e+00   4.12   23.918    0.302   24.423
OBS:  56236.270  r NULL   2.811e+01   4.299e+00   6.54   23.878    0.180   24.077
OBS:  56236.277  i NULL   2.669e+01   6.025e+00   4.43   23.934    0.278   23.889
OBS:  56236.285  z NULL   2.781e+01   7.825e+00   3.55   23.889    0.359   23.866
OBS:  56237.289  g NULL   3.850e+01   2.678e+01   1.44   23.536    1.291   24.505
OBS:  56237.297  r NULL   1.078e+02   4.074e+01   2.65   22.419    0.515   24.136
OBS:  56237.301  i NULL   6.861e+01   4.386e+01   1.56   22.909    1.106   23.936
OBS:  56237.316  z NULL   9.455e+01   2.573e+01   3.67   22.561    0.344   23.907
OBS:  56238.301  g NULL   4.780e+01   4.138e+01   1.16   23.301    2.178   24.568
OBS:  56238.316  r NULL   1.315e+01   1.370e+01   0.96   24.702  103.298   24.183
OBS:  56238.328  i NULL   9.363e+00   7.944e+00   1.18   25.071    2.058   23.975
OBS:  56243.027  z NULL   3.585e+01   7.852e+00   4.57   23.614    0.268   24.097
OBS:  56243.309  g NULL   1.602e+01   4.530e+00   3.54   24.489    0.360   24.897
OBS:  56244.027  r NULL   1.475e+01   4.124e+00   3.58   24.578    0.356   24.456
OBS:  56244.031  i NULL   2.569e+01   6.639e+00   3.87   23.976    0.324   24.199
OBS:  56244.273  g NULL   4.167e+00   4.086e+00   1.02   25.951    4.335   24.963
OBS:  56244.277  z NULL   1.912e+01   6.068e+00   3.15   24.296    0.415   24.140
OBS:  56245.293  g NULL   1.289e+01   1.381e+01   0.93   24.724  103.276   25.034
OBS:  56245.309  r NULL   2.285e+01   1.013e+01   2.26   24.103    0.636   24.520
OBS:  56246.027  i NULL   2.555e+01   3.736e+00   6.84   23.981    0.171   24.281
OBS:  56246.035  z NULL   1.800e+01   4.310e+00   4.18   24.362    0.297   24.201
OBS:  56247.207  g NULL   9.754e+00   3.021e+00   3.23   25.027    0.402   25.169
OBS:  56247.215  r NULL   1.167e+01   2.307e+00   5.06   24.832    0.240   24.617
OBS:  56254.160  i NULL   2.226e+01   4.939e+00   4.51   24.131    0.272   24.626
OBS:  56254.172  z NULL   1.657e+01   4.030e+00   4.11   24.452    0.302   24.493
OBS:  56258.125  g NULL   1.103e+01   1.062e+01   1.04   24.894    3.594   25.930
OBS:  56258.141  r NULL   2.528e+00   5.059e+00   0.50   26.493  101.507   25.196
OBS:  56261.035  i NULL   1.305e+01   6.095e+00   2.14   24.711    0.683   24.943
OBS:  56261.043  z NULL   1.212e+01   4.623e+00   2.62   24.792    0.522   24.758
OBS:  56261.242  g NULL   7.033e+00   7.744e+00   0.91   25.382  102.618   26.248
OBS:  56261.258  r NULL   9.062e+00   3.928e+00   2.31   25.107    0.617   25.392
OBS:  56274.188  g NULL   2.336e+00   3.588e+00   0.65   26.579  101.421   28.076
OBS:  56274.195  r NULL   6.028e+00   2.735e+00   2.20   25.550    0.656   26.241
OBS:  56274.203  i NULL   5.379e+00   4.264e+00   1.26   25.673    1.709   25.585
OBS:  56274.219  z NULL   5.890e+00   5.013e+00   1.17   25.575    2.069   25.294
OBS:  56282.203  g NULL  -3.191e+00   6.353e+00  -0.50  128.000    0.000   28.431
OBS:  56283.156  r NULL   3.159e+00   3.132e+00   1.01   26.251    5.159   26.555
OBS:  56283.168  i NULL   1.371e+01   5.046e+00   2.72   24.658    0.498   25.904
OBS:  56283.184  z NULL   4.991e+00   4.106e+00   1.22   25.755    1.879   25.612
OBS:  56288.191  g NULL  -3.265e+01   1.256e+01  -2.60  128.000    0.000   27.492
OBS:  56289.066  r NULL   2.886e+00   5.048e+00   0.57   26.349  101.651   26.432
OBS:  56289.078  i NULL   5.936e+00   8.735e+00   0.68   25.566  102.434   25.958
OBS:  56289.086  z NULL   2.319e+00   5.622e+00   0.41   26.587  101.413   25.746
OBS:  56292.090  g NULL   2.334e+01   1.143e+01   2.04   24.080    0.730   27.284
OBS:  56298.039  r NULL   2.645e+00   2.414e+00   1.10   26.444    2.642   26.747
OBS:  56298.047  i NULL   1.971e+00   3.552e+00   0.55   26.763  101.237   26.296
OBS:  56298.055  z NULL   5.859e+00   3.961e+00   1.48   25.580    1.223   26.093
END: 
