SURVEY: DES   
SNID:   483362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80698 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.80698 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13521 
HOST_GALAXY_PHOTO-Z:   0.8070  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8128  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13521  
SIM_DLMU:      43.544918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   32.75  24.53  24.86  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.574219  days 
SIM_SALT2x0:   3.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    50.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   6.569e-02   1.499e+00   0.04   30.456   97.544   29.518
OBS:  56219.156  z NULL  -1.550e+00   1.933e+00  -0.80  128.000    0.000   28.568
OBS:  56221.273  g NULL   1.290e+00   3.910e+00   0.33   27.223  100.777   36.292
OBS:  56221.281  r NULL  -6.044e+00   5.582e+00  -1.08  128.000    0.000   28.822
OBS:  56221.297  i NULL   6.714e+00   4.484e+00   1.50   25.433    1.196   28.893
OBS:  56221.324  z NULL   5.641e+00   1.439e+01   0.39   25.622  102.378   28.273
OBS:  56222.074  g NULL  -1.632e+00   5.908e+00  -0.28  128.000    0.000   36.189
OBS:  56222.090  r NULL  -1.514e-01   2.626e+00  -0.06  128.000    0.000   28.695
OBS:  56222.113  i NULL  -4.802e-01   3.322e+00  -0.14  128.000    0.000   28.745
OBS:  56222.133  z NULL   1.039e+01   5.059e+00   2.05   24.958    0.723   28.165
OBS:  56228.059  g NULL   4.747e+00   7.693e+00   0.62   25.809  102.191   35.373
OBS:  56228.066  r NULL   1.586e+00   2.391e+00   0.66   26.999  101.001   27.692
OBS:  56228.086  i NULL   5.920e+00   5.109e+00   1.16   25.569    2.156   27.672
OBS:  56228.109  z NULL   3.479e+00   4.134e+00   0.84   26.146  101.854   27.316
OBS:  56229.047  g NULL  -4.197e+01   2.393e+01  -1.75  128.000    0.000   35.245
OBS:  56229.059  r NULL  -2.850e+00   3.850e+00  -0.74  128.000    0.000   27.535
OBS:  56229.074  i NULL   2.110e+00   5.424e+00   0.39   26.690  101.310   27.512
OBS:  56229.102  z NULL  -1.660e+00   4.848e+00  -0.34  128.000    0.000   27.183
OBS:  56230.059  g NULL  -1.395e+00   6.570e+00  -0.21  128.000    0.000   35.109
OBS:  56230.102  r NULL   1.759e-01   2.916e+00   0.06   29.387   98.613   27.363
OBS:  56230.113  i NULL  -3.820e+00   5.175e+00  -0.74  128.000    0.000   27.336
OBS:  56230.145  z NULL  -4.570e-01   2.664e+00  -0.17  128.000    0.000   27.039
OBS:  56231.043  g NULL   3.721e+00   6.045e+00   0.62   26.073  101.927   34.986
OBS:  56231.059  r NULL   5.171e-01   2.551e+00   0.20   28.216   99.784   27.219
OBS:  56231.070  i NULL   2.848e+00   4.240e+00   0.67   26.364  101.636   27.189
OBS:  56231.102  z NULL  -1.246e+00   3.278e+00  -0.38  128.000    0.000   26.916
OBS:  56235.039  g NULL  -9.318e+00   5.186e+00  -1.80  128.000    0.000   34.459
OBS:  56235.047  r NULL  -1.529e+00   3.706e+00  -0.41  128.000    0.000   26.587
OBS:  56235.062  i NULL   5.987e+00   4.193e+00   1.43   25.557    1.308   26.557
OBS:  56235.090  z NULL   9.140e+00   8.233e+00   1.11   25.098    2.507   26.401
OBS:  56236.047  g NULL  -2.714e+00   4.872e+00  -0.56  128.000    0.000   34.325
OBS:  56236.062  r NULL   2.424e+00   2.661e+00   0.91   26.539  101.461   26.428
OBS:  56236.074  i NULL  -7.760e-01   5.222e+00  -0.15  128.000    0.000   26.402
OBS:  56236.105  z NULL   8.303e+00   5.322e+00   1.56   25.202    1.111   26.276
OBS:  56237.039  g NULL   4.435e-01   3.164e+00   0.14   28.383   99.617   34.193
OBS:  56237.051  r NULL   4.215e+00   2.214e+00   1.90   25.938    0.809   26.274
OBS:  56237.094  i NULL   2.972e+00   2.492e+00   1.19   26.317    1.981   26.249
OBS:  56237.125  z NULL   1.628e+00   3.695e+00   0.44   26.971  101.029   26.153
OBS:  56238.074  g NULL   1.552e-01   2.522e+00   0.06   29.523   98.477   34.065
OBS:  56238.094  r NULL   2.078e+00   1.590e+00   1.31   26.706    1.576   26.125
OBS:  56238.109  i NULL   1.049e+00   2.723e+00   0.39   27.448  100.552   26.110
OBS:  56238.129  z NULL   2.278e-01   3.106e+00   0.07   29.106   98.894   26.041
OBS:  56243.098  g NULL  -1.270e+00   2.168e+00  -0.59  128.000    0.000   33.524
OBS:  56243.109  r NULL   6.662e+00   1.661e+00   4.01   25.441    0.311   25.464
OBS:  56243.125  i NULL   6.108e+00   2.568e+00   2.38   25.535    0.592   25.520
OBS:  56243.152  z NULL   7.668e+00   2.554e+00   3.00   25.288    0.440   25.553
OBS:  56244.082  g NULL  -3.101e-01   2.190e+00  -0.14  128.000    0.000   33.434
OBS:  56244.098  r NULL   6.824e+00   1.643e+00   4.15   25.415    0.299   25.349
OBS:  56244.109  i NULL   2.377e+00   2.590e+00   0.92   26.560  101.440   25.426
OBS:  56244.133  z NULL   2.946e+00   2.983e+00   0.99   26.327  101.673   25.471
OBS:  56245.070  g NULL   2.096e-01   1.718e+00   0.12   29.196   98.804   33.350
OBS:  56245.082  r NULL   9.325e+00   1.368e+00   6.82   25.076    0.172   25.242
OBS:  56245.109  i NULL   1.021e+01   3.219e+00   3.17   24.977    0.411   25.338
OBS:  56245.137  z NULL   4.531e+00   2.838e+00   1.60   25.860    1.070   25.394
OBS:  56246.117  g NULL  -8.954e+00   6.564e+00  -1.36  128.000    0.000   33.270
OBS:  56246.125  r NULL   6.624e+00   2.818e+00   2.35   25.447    0.602   25.139
OBS:  56246.152  i NULL   5.839e+00   1.965e+00   2.97   25.584    0.446   25.259
OBS:  56246.180  z NULL   6.055e+00   1.938e+00   3.13   25.545    0.419   25.323
OBS:  56247.281  g NULL   1.856e-01   1.489e+00   0.12   29.328   98.672   33.188
OBS:  56247.297  r NULL   7.353e+00   1.147e+00   6.41   25.334    0.185   25.034
OBS:  56247.316  i NULL   8.324e+00   1.983e+00   4.20   25.199    0.295   25.181
OBS:  56247.340  z NULL   6.678e+00   2.493e+00   2.68   25.438    0.508   25.251
OBS:  56248.324  g NULL  -3.052e+00   1.702e+00  -1.79  128.000    0.000   33.122
OBS:  56248.340  r NULL   1.000e+01   1.354e+00   7.39   25.000    0.158   24.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   2.480e+01   9.897e+00   2.51   24.014    0.552   24.867
OBS:  56258.066  z NULL   1.019e+01   3.973e+00   2.57   24.979    0.536   24.908
OBS:  56258.215  g NULL  -3.359e+00   4.947e+00  -0.68  128.000    0.000   32.763
OBS:  56258.227  r NULL   1.205e+01   2.397e+00   5.03   24.797    0.241   24.539
OBS:  56261.098  g NULL  -5.138e+00   8.828e+00  -0.58  128.000    0.000   32.744
OBS:  56261.102  r NULL   1.811e+01   3.419e+00   5.30   24.355    0.227   24.530
OBS:  56261.125  i NULL   1.162e+01   3.862e+00   3.01   24.837    0.439   24.859
OBS:  56261.156  z NULL   1.129e+01   3.094e+00   3.65   24.868    0.348   24.884
OBS:  56273.160  g NULL   1.598e+00   1.752e+00   0.91   26.991  101.009   32.860
OBS:  56273.176  r NULL   1.285e+01   1.245e+00  10.32   24.728    0.111   24.725
OBS:  56273.188  i NULL   1.061e+01   2.037e+00   5.21   24.936    0.231   24.924
OBS:  56273.219  z NULL   7.275e+00   2.256e+00   3.22   25.345    0.404   24.921
OBS:  56281.160  g NULL  -5.429e-01   2.074e+00  -0.26  128.000    0.000   33.002
OBS:  56281.184  r NULL   9.631e+00   1.293e+00   7.45   25.041    0.157   24.936
OBS:  56281.203  i NULL   1.238e+01   1.817e+00   6.81   24.768    0.172   24.999
OBS:  56281.227  z NULL   1.543e+01   2.310e+00   6.68   24.529    0.175   24.977
OBS:  56288.086  g NULL   8.421e+00   4.852e+00   1.74   25.187    0.931   33.141
OBS:  56288.094  r NULL   6.676e+00   2.121e+00   3.15   25.439    0.416   25.123
OBS:  56288.109  i NULL   6.193e+00   3.063e+00   2.02   25.520    0.742   25.070
OBS:  56288.141  z NULL   4.710e+00   2.586e+00   1.82   25.817    0.867   25.021
OBS:  56289.227  g NULL   1.083e+01   6.494e+00   1.67   24.913    0.992   33.165
OBS:  56289.242  r NULL   1.696e+01   2.722e+00   6.23   24.427    0.189   25.152
OBS:  56289.258  i NULL   8.248e+00   5.088e+00   1.62   25.209    1.042   25.082
OBS:  56292.035  z NULL   8.011e+00   2.068e+00   3.87   25.241    0.325   25.047
OBS:  56292.141  g NULL  -4.159e-01   3.053e+00  -0.14  128.000    0.000   33.234
OBS:  56292.156  r NULL   6.227e+00   1.744e+00   3.57   25.514    0.357   25.227
OBS:  56292.172  i NULL   1.098e+01   2.664e+00   4.12   24.898    0.301   25.113
OBS:  56303.039  g NULL   6.679e-01   1.371e+00   0.49   27.938  100.062   33.606
OBS:  56303.051  r NULL   5.004e+00   9.104e-01   5.50   25.752    0.219   25.479
OBS:  56303.070  i NULL   8.802e+00   1.427e+00   6.17   25.139    0.192   25.244
OBS:  56303.094  z NULL   9.947e+00   2.218e+00   4.49   25.006    0.274   25.118
OBS:  56311.043  g NULL  -7.126e-01   2.670e+00  -0.27  128.000    0.000   33.964
OBS:  56311.055  r NULL   7.066e+00   1.505e+00   4.70   25.377    0.260   25.639
OBS:  56311.074  i NULL   5.172e+00   2.392e+00   2.16   25.716    0.675   25.339
OBS:  56311.098  z NULL   1.078e+01   2.444e+00   4.41   24.918    0.279   25.178
OBS:  56317.125  g NULL   4.201e+00   4.217e+00   1.00   25.942  102.058   34.287
OBS:  56317.141  r NULL   4.687e+00   1.864e+00   2.51   25.823    0.551   25.762
OBS:  56318.109  i NULL   6.260e+00   2.785e+00   2.25   25.508    0.639   25.423
OBS:  56318.141  z NULL   5.617e+00   2.978e+00   1.89   25.626    0.821   25.234
OBS:  56321.090  g NULL   9.797e-02   6.627e+00   0.01   30.022   97.978   34.449
OBS:  56321.098  r NULL   2.788e+00   2.890e+00   0.96   26.387  101.613   25.849
OBS:  56321.109  i NULL   7.473e+00   3.406e+00   2.19   25.316    0.660   25.457
OBS:  56321.141  z NULL   7.622e+00   2.961e+00   2.57   25.295    0.534   25.259
OBS:  56332.039  g NULL  -1.621e+00   1.459e+00  -1.11  128.000    0.000   34.743
OBS:  56332.051  r NULL   3.438e+00   9.790e-01   3.51   26.159    0.364   26.113
OBS:  56332.070  i NULL   5.444e+00   1.587e+00   3.43   25.660    0.374   25.575
OBS:  56332.094  z NULL   1.039e+01   2.585e+00   4.02   24.958    0.310   25.353
OBS:  56340.043  g NULL   3.114e-01   2.749e+00   0.11   28.767   99.233   34.979
OBS:  56340.055  r NULL   1.875e+00   1.648e+00   1.14   26.817    2.296   26.312
OBS:  56340.074  i NULL   3.100e+00   2.722e+00   1.14   26.272    2.288   25.664
OBS:  56340.098  z NULL   6.588e+00   2.984e+00   2.21   25.453    0.655   25.414
OBS:  56348.055  g NULL   9.962e-01   3.249e+00   0.31   27.504  100.496   35.221
OBS:  56348.070  r NULL   1.713e+00   2.100e+00   0.82   26.916  101.084   26.512
OBS:  56349.004  i NULL   4.921e+00   2.356e+00   2.09   25.770    0.707   25.776
OBS:  56349.027  z NULL   8.939e+00   2.433e+00   3.67   25.122    0.345   25.451
OBS:  56350.043  g NULL  -9.107e+00   3.839e+00  -2.37  128.000    0.000   35.282
OBS:  56350.055  r NULL  -1.524e+00   1.815e+00  -0.84  128.000    0.000   26.562
OBS:  56350.070  i NULL   7.538e+00   3.163e+00   2.38   25.307    0.590   25.790
OBS:  56350.098  z NULL   8.313e+00   4.862e+00   1.71   25.201    0.954   25.455
OBS:  56351.043  g NULL  -9.170e-01   3.350e+00  -0.27  128.000    0.000   35.313
OBS:  56351.055  r NULL   1.483e+00   1.762e+00   0.84   27.072  100.928   26.588
OBS:  56351.070  i NULL   1.792e+00   3.059e+00   0.59   26.867  101.133   25.804
OBS:  56351.098  z NULL   6.722e+00   4.782e+00   1.41   25.431    1.349   25.459
END: 
