SURVEY: DES   
SNID:   555762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07655 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   1.07655 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18907 
HOST_GALAXY_PHOTO-Z:   1.0765  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0577  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18907  
SIM_DLMU:      44.250992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.18  24.42  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.007812  days 
SIM_SALT2x0:   1.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.38   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   1.796e+01   4.281e+00   4.20   24.364    0.295   24.591
OBS:  56274.219  z NULL   2.001e+01   5.028e+00   3.98   24.247    0.314   24.244
OBS:  56282.203  g NULL  -1.022e+01   6.358e+00  -1.61  128.000    0.000   26.977
OBS:  56283.156  r NULL   1.185e+01   3.145e+00   3.77   24.816    0.335   25.007
OBS:  56283.168  i NULL   1.947e+01   5.056e+00   3.85   24.276    0.326   24.642
OBS:  56283.184  z NULL   1.811e+01   4.122e+00   4.39   24.355    0.281   24.290
OBS:  56288.191  g NULL   3.564e+00   1.255e+01   0.28   26.120  101.880   27.068
OBS:  56289.066  r NULL   8.086e+00   5.052e+00   1.60   25.231    1.064   25.077
OBS:  56289.078  i NULL   1.730e+01   8.742e+00   1.98   24.405    0.764   24.677
OBS:  56289.086  z NULL   1.763e+01   5.634e+00   3.13   24.385    0.418   24.324
OBS:  56292.090  g NULL  -7.586e+00   1.142e+01  -0.66  128.000    0.000   27.122
OBS:  56298.039  r NULL   8.443e+00   2.425e+00   3.48   25.184    0.368   25.183
OBS:  56298.047  i NULL   1.239e+01   3.565e+00   3.47   24.767    0.369   24.730
OBS:  56298.055  z NULL   1.367e+01   3.971e+00   3.44   24.660    0.373   24.378
OBS:  56304.043  g NULL  -9.268e-01   2.551e+00  -0.36  128.000    0.000   27.269
OBS:  56306.102  r NULL   4.890e+00   3.215e+00   1.52   25.777    1.165   25.276
OBS:  56306.113  i NULL   1.640e+01   4.320e+00   3.80   24.463    0.332   24.782
OBS:  56306.121  z NULL   1.522e+01   5.399e+00   2.82   24.544    0.476   24.425
OBS:  56312.047  g NULL  -4.943e+00   9.604e+00  -0.51  128.000    0.000   27.341
OBS:  56318.066  r NULL   7.203e+00   4.575e+00   1.57   25.356    1.095   25.408
OBS:  56318.078  i NULL   1.937e+01   7.981e+00   2.43   24.282    0.576   24.854
OBS:  56318.086  z NULL   2.403e+01   6.385e+00   3.76   24.048    0.335   24.528
OBS:  56320.035  g NULL  -2.912e+01   1.146e+01  -2.54  128.000    0.000   27.402
OBS:  56327.039  r NULL   4.660e+00   2.803e+00   1.66   25.829    1.000   25.507
OBS:  56327.047  i NULL   1.466e+01   4.186e+00   3.50   24.585    0.365   24.906
OBS:  56327.055  z NULL   1.827e+01   4.765e+00   3.83   24.346    0.328   24.622
OBS:  56328.039  g NULL  -2.770e+00   3.703e+00  -0.75  128.000    0.000   27.457
OBS:  56336.043  r NULL  -1.030e+00   3.084e+00  -0.33  128.000    0.000   25.614
OBS:  56336.055  i NULL   1.043e+01   5.015e+00   2.08   24.955    0.712   24.967
OBS:  56337.043  z NULL   1.774e+01   4.055e+00   4.37   24.378    0.281   24.671
OBS:  56338.043  g NULL   3.275e+00   3.555e+00   0.92   26.212  101.788   27.531
OBS:  56347.996  r NULL   5.854e+00   2.486e+00   2.35   25.581    0.600   25.757
OBS:  56348.004  i NULL   8.723e-01   4.870e+00   0.18   27.648  100.352   25.047
OBS:  56348.008  z NULL   1.286e+01   6.567e+00   1.96   24.727    0.776   24.708
OBS:  56348.996  g NULL   2.192e+00   5.506e+00   0.40   26.648  101.352   27.658
END: 
