SURVEY: DES   
SNID:   797199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63477 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.63477 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12168 
HOST_GALAXY_PHOTO-Z:   0.6348  +- 0.0233  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6344  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12168  
SIM_DLMU:      42.886024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.247  mag  (host extinction at 5510 A)
SIM_RV:         1.738   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.30  23.45  23.24  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.972656  days 
SIM_DELTA:     -0.310  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.310  
SIM_MAGDIM:    0.239  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    20.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   7.441e+00   7.583e+00   0.98   25.321  102.679   24.945
OBS:  56312.066  r NULL   4.320e+01   3.104e+00  13.92   23.411    0.081   23.432
OBS:  56312.090  i NULL   4.638e+01   5.115e+00   9.07   23.334    0.127   23.278
OBS:  56312.113  z NULL   5.759e+01   5.542e+00  10.39   23.099    0.109   23.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.630e+01   6.186e+00   2.64   24.469    0.517   25.415
OBS:  56320.051  r NULL   3.738e+01   2.621e+00  14.26   23.569    0.079   23.513
OBS:  56320.059  i NULL   4.626e+01   3.784e+00  12.23   23.337    0.093   23.254
OBS:  56320.070  z NULL   6.258e+01   4.557e+00  13.73   23.009    0.082   23.124
OBS:  56328.047  g NULL   7.586e+00   3.365e+00   2.25   25.300    0.636   26.085
OBS:  56328.055  r NULL   2.968e+01   2.499e+00  11.88   23.819    0.096   23.781
OBS:  56328.070  i NULL   3.819e+01   4.132e+00   9.24   23.545    0.125   23.412
OBS:  56328.086  z NULL   4.434e+01   6.839e+00   6.48   23.383    0.182   23.203
OBS:  56336.062  g NULL  -1.004e+00   3.706e+00  -0.27  128.000    0.000   26.751
OBS:  56336.082  r NULL   2.998e+01   3.075e+00   9.75   23.808    0.116   24.227
OBS:  56337.062  i NULL   3.005e+01   3.002e+00  10.01   23.805    0.114   23.775
OBS:  56337.078  z NULL   3.772e+01   3.821e+00   9.87   23.559    0.116   23.509
OBS:  56345.039  g NULL  -5.307e-01   7.140e+00  -0.07  128.000    0.000   27.746
OBS:  56345.055  r NULL   1.021e+01   3.782e+00   2.70   24.977    0.502   24.925
OBS:  56346.055  i NULL   2.489e+01   6.012e+00   4.14   24.010    0.300   24.193
OBS:  56348.027  z NULL   3.289e+01   5.062e+00   6.50   23.707    0.181   23.836
OBS:  56350.023  g NULL   7.492e+00   6.832e+00   1.10   25.313    2.634   27.890
OBS:  56350.027  r NULL   5.099e+00   3.942e+00   1.29   25.731    1.612   25.237
OBS:  56350.035  i NULL   2.113e+01   6.699e+00   3.15   24.188    0.414   24.408
OBS:  56351.023  z NULL   3.025e+01   6.127e+00   4.94   23.798    0.246   23.873
END: 
