SURVEY: DES   
SNID:   712656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05325 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.05325 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17372 
HOST_GALAXY_PHOTO-Z:   1.0533  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0778  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17372  
SIM_DLMU:      44.301334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.57  24.95  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.562500  days 
SIM_SALT2x0:   1.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.24   days 
SIM_TRESTMAX:    59.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.563e-01   2.291e+00   0.33   27.803  100.197   49.645
OBS:  56194.305  z NULL  -3.521e+00   2.385e+00  -1.48  128.000    0.000   48.272
OBS:  56202.160  g NULL   4.928e+00   4.791e+00   1.03   99.000    5.000   99.018
OBS:  56202.176  r NULL  -6.477e-01   2.322e+00  -0.28  128.000    0.000   30.290
OBS:  56202.191  i NULL  -1.053e+00   4.162e+00  -0.25  128.000    0.000   30.132
OBS:  56202.215  z NULL   6.316e+00   2.713e+00   2.33   25.499    0.609   29.928
OBS:  56210.172  g NULL  -2.953e+00   3.690e+00  -0.80   99.000    5.000   99.018
OBS:  56210.188  r NULL   2.223e+00   3.216e+00   0.69   26.633  101.368   26.381
OBS:  56210.203  i NULL   6.163e+00   3.210e+00   1.92   25.526    0.798   26.387
OBS:  56210.234  z NULL   1.262e+00   3.845e+00   0.33   27.248  100.752   26.553
OBS:  56218.172  g NULL   6.287e-01   1.249e+00   0.50   99.000    5.000   99.018
OBS:  56218.191  r NULL   6.549e+00   9.701e-01   6.75   25.459    0.174   25.331
OBS:  56218.211  i NULL   9.912e+00   1.515e+00   6.54   25.010    0.180   25.060
OBS:  56219.156  z NULL   7.719e+00   1.939e+00   3.98   25.281    0.314   25.349
OBS:  56221.273  g NULL  -5.292e+00   3.911e+00  -1.35   99.000    5.000   99.018
OBS:  56221.281  r NULL   8.338e+00   5.586e+00   1.49   25.197    1.203   25.370
OBS:  56221.297  i NULL   4.749e+00   4.486e+00   1.06   25.808    3.156   24.923
OBS:  56221.324  z NULL   2.151e+01   1.440e+01   1.49   24.168    1.201   25.400
OBS:  56222.074  g NULL  -2.434e+00   5.908e+00  -0.41   99.000    5.000   99.018
OBS:  56222.090  r NULL   6.211e+00   2.631e+00   2.36   25.517    0.598   25.393
OBS:  56222.113  i NULL   1.683e+01   3.340e+00   5.04   24.435    0.240   24.915
OBS:  56222.133  z NULL   6.733e-01   5.056e+00   0.13   27.929  100.071   25.419
OBS:  56228.059  g NULL   1.897e+01   7.701e+00   2.46   99.000    5.000   99.018
OBS:  56228.066  r NULL   8.942e+00   2.398e+00   3.73   25.121    0.338   25.641
OBS:  56228.086  i NULL   1.266e+01   5.115e+00   2.48   24.744    0.561   24.989
OBS:  56228.109  z NULL   7.784e+00   4.136e+00   1.88   25.272    0.823   25.573
OBS:  56229.047  g NULL   3.384e+01   2.392e+01   1.41   99.000    5.000   99.018
OBS:  56229.059  r NULL   4.047e+00   3.852e+00   1.05   25.982    3.296   25.693
OBS:  56229.074  i NULL   9.781e+00   5.428e+00   1.80   25.024    0.879   25.017
OBS:  56229.102  z NULL   7.450e+00   4.850e+00   1.54   25.320    1.143   25.594
OBS:  56230.059  g NULL  -1.040e+01   6.573e+00  -1.58   99.000    5.000   99.018
OBS:  56230.102  r NULL   1.263e+00   2.917e+00   0.43   27.246  100.754   25.751
OBS:  56230.113  i NULL   5.602e+00   5.177e+00   1.08   25.629    2.804   25.047
OBS:  56230.145  z NULL   2.152e+00   2.665e+00   0.81   26.668  101.332   25.615
OBS:  56231.043  g NULL   2.381e+00   6.045e+00   0.39   99.000    5.000   99.018
OBS:  56231.059  r NULL  -1.516e-01   2.552e+00  -0.06  128.000    0.000   25.807
OBS:  56231.070  i NULL   7.022e+00   4.244e+00   1.65   25.384    1.007   25.073
OBS:  56231.102  z NULL   6.262e+00   3.280e+00   1.91   25.508    0.805   25.631
OBS:  56235.039  g NULL   4.343e+00   5.184e+00   0.84   99.000    5.000   99.018
OBS:  56235.047  r NULL   1.193e+00   3.707e+00   0.32   27.308  100.692   26.072
OBS:  56235.062  i NULL   1.107e+01   4.198e+00   2.64   24.890    0.517   25.184
OBS:  56235.090  z NULL  -9.187e+00   8.234e+00  -1.12  128.000    0.000   25.693
OBS:  56236.047  g NULL  -3.085e+00   4.872e+00  -0.63   99.000    5.000   99.018
OBS:  56236.062  r NULL   6.418e-01   2.661e+00   0.24   27.982  100.018   26.149
OBS:  56236.074  i NULL  -3.712e+00   5.224e+00  -0.71  128.000    0.000   25.212
OBS:  56236.105  z NULL   1.165e+01   5.324e+00   2.19   24.834    0.663   25.707
OBS:  56237.039  g NULL  -4.351e+00   3.165e+00  -1.37   99.000    5.000   99.018
OBS:  56237.051  r NULL   1.725e+00   2.213e+00   0.78   26.908  101.092   26.225
OBS:  56237.094  i NULL   8.890e+00   2.499e+00   3.56   25.128    0.358   25.243
OBS:  56237.125  z NULL   6.544e+00   3.697e+00   1.77   25.460    0.903   25.722
OBS:  56238.074  g NULL  -2.275e+00   2.522e+00  -0.90   99.000    5.000   99.018
OBS:  56238.094  r NULL   3.067e+00   1.590e+00   1.93   26.283    0.794   26.310
OBS:  56238.109  i NULL   5.585e+00   2.726e+00   2.05   25.632    0.728   25.275
OBS:  56238.129  z NULL   6.734e-02   3.106e+00   0.02   30.429   97.571   25.737
OBS:  56243.098  g NULL  -2.764e+00   2.168e+00  -1.27   99.000    5.000   99.018
OBS:  56243.109  r NULL   2.687e+00   1.655e+00   1.62   26.427    1.039   26.710
OBS:  56243.125  i NULL   2.594e+00   2.566e+00   1.01   26.465    5.036   25.441
OBS:  56243.152  z NULL   5.869e+00   2.552e+00   2.30   25.579    0.619   25.804
OBS:  56244.082  g NULL  -1.841e+00   2.191e+00  -0.84   99.000    5.000   99.018
OBS:  56244.098  r NULL   2.756e-01   1.635e+00   0.17   28.899   99.101   26.788
OBS:  56244.109  i NULL   1.932e+00   2.590e+00   0.75   26.785  101.215   25.476
OBS:  56244.133  z NULL   5.338e-01   2.982e+00   0.18   28.182   99.818   25.816
OBS:  56245.070  g NULL   6.943e-01   1.718e+00   0.40   99.000    5.000   99.018
OBS:  56245.082  r NULL   2.968e+00   1.354e+00   2.19   26.319    0.661   26.862
OBS:  56245.109  i NULL   7.486e+00   3.216e+00   2.33   25.314    0.609   25.513
OBS:  56245.137  z NULL   6.318e+00   2.839e+00   2.23   25.499    0.647   25.828
OBS:  56246.117  g NULL   7.883e+00   6.563e+00   1.20   99.000    5.000   99.018
OBS:  56246.125  r NULL   5.384e-01   2.811e+00   0.19   28.172   99.828   26.944
OBS:  56246.152  i NULL   9.077e+00   1.968e+00   4.61   25.105    0.265   25.553
OBS:  56246.180  z NULL   4.978e+00   1.936e+00   2.57   25.757    0.535   25.841
OBS:  56247.281  g NULL  -1.742e-01   1.489e+00  -0.12   99.000    5.000   99.018
OBS:  56247.297  r NULL   2.591e+00   1.134e+00   2.29   26.466    0.624   27.033
OBS:  56247.316  i NULL   4.361e+00   1.978e+00   2.21   25.901    0.657   25.599
OBS:  56247.340  z NULL   1.883e+00   2.490e+00   0.76   26.813  101.187   25.854
OBS:  56248.324  g NULL   3.214e-01   1.701e+00   0.19   99.000    5.000   99.018
OBS:  56248.340  r NULL   5.041e-01   1.336e+00   0.38   28.244   99.756   27.117
OBS:  56258.035  i NULL  -1.766e+01   9.891e+00  -1.79  128.000    0.000   26.095
OBS:  56258.066  z NULL  -1.537e-01   3.968e+00  -0.04  128.000    0.000   25.976
OBS:  56258.215  g NULL   3.847e+00   4.948e+00   0.78   99.000    5.000   99.018
OBS:  56258.227  r NULL  -1.401e+00   2.382e+00  -0.59  128.000    0.000   27.924
OBS:  56261.098  g NULL   6.519e+00   8.828e+00   0.74   99.000    5.000   99.018
OBS:  56261.102  r NULL  -3.672e+00   3.395e+00  -1.08  128.000    0.000   28.173
OBS:  56261.125  i NULL   7.807e+00   3.857e+00   2.02   25.269    0.739   26.254
OBS:  56261.156  z NULL   1.805e+00   3.086e+00   0.58   26.859  101.141   26.016
OBS:  56273.160  g NULL   1.434e+00   1.752e+00   0.82   99.000    5.000   99.018
OBS:  56273.176  r NULL   1.124e+00   1.213e+00   0.93   27.373  100.627   29.262
OBS:  56273.188  i NULL   3.426e+00   2.025e+00   1.69   26.163    0.970   26.871
OBS:  56273.219  z NULL   5.365e+00   2.253e+00   2.38   25.676    0.591   26.224
OBS:  56281.160  g NULL  -2.148e+00   2.074e+00  -1.04   99.000    5.000   99.018
OBS:  56281.184  r NULL  -1.391e+00   1.273e+00  -1.09  128.000    0.000   29.998
OBS:  56281.203  i NULL   4.343e-01   1.799e+00   0.24   28.405   99.595   27.265
OBS:  56281.227  z NULL   5.315e+00   2.293e+00   2.32   25.686    0.612   26.392
OBS:  56288.086  g NULL   7.105e-01   4.849e+00   0.15   99.000    5.000   99.018
OBS:  56288.094  r NULL  -4.127e+00   2.115e+00  -1.95  128.000    0.000   30.656
OBS:  56288.109  i NULL   3.124e+00   3.059e+00   1.02   26.263    4.207   27.612
OBS:  56288.141  z NULL  -5.959e-02   2.584e+00  -0.02  128.000    0.000   26.552
OBS:  56289.227  g NULL  -4.109e+00   6.491e+00  -0.63   99.000    5.000   99.018
OBS:  56289.242  r NULL   6.774e+00   2.704e+00   2.51   25.423    0.552   30.770
OBS:  56289.258  i NULL   2.691e+00   5.085e+00   0.53   26.425  101.575   27.672
OBS:  56292.035  z NULL   5.235e+00   2.064e+00   2.54   25.703    0.544   26.652
OBS:  56292.141  g NULL  -4.085e+00   3.054e+00  -1.34   99.000    5.000   99.018
OBS:  56292.156  r NULL  -1.225e-01   1.735e+00  -0.07  128.000    0.000   31.075
OBS:  56292.172  i NULL  -3.646e+00   2.654e+00  -1.37  128.000    0.000   27.828
OBS:  56303.039  g NULL  -7.027e-01   1.371e+00  -0.51   99.000    5.000   99.018
OBS:  56303.051  r NULL   5.324e-01   8.995e-01   0.59   28.184   99.816   32.136
OBS:  56303.070  i NULL  -2.825e-01   1.413e+00  -0.20  128.000    0.000   28.396
OBS:  56303.094  z NULL   4.270e+00   2.210e+00   1.93   25.924    0.791   26.937
OBS:  56311.043  g NULL  -3.162e+00   2.670e+00  -1.18   99.000    5.000   99.018
OBS:  56311.055  r NULL   1.791e+00   1.496e+00   1.20   26.867    1.956   32.918
OBS:  56311.074  i NULL   2.047e+00   2.388e+00   0.86   26.722  101.278   28.836
OBS:  56311.098  z NULL   4.567e+00   2.436e+00   1.87   25.851    0.827   27.157
OBS:  56317.125  g NULL   3.320e+00   4.217e+00   0.79   99.000    5.000   99.018
OBS:  56317.141  r NULL  -2.903e+00   1.860e+00  -1.56  128.000    0.000   33.543
OBS:  56318.109  i NULL   1.846e+00   2.781e+00   0.66   26.834  101.166   29.250
OBS:  56318.141  z NULL  -4.085e+00   2.976e+00  -1.37  128.000    0.000   27.361
OBS:  56321.090  g NULL  -7.160e+00   6.628e+00  -1.08   99.000    5.000   99.018
OBS:  56321.098  r NULL   6.712e-02   2.887e+00   0.02   30.433   97.567   33.945
OBS:  56321.109  i NULL  -7.434e-01   3.401e+00  -0.22  128.000    0.000   29.427
OBS:  56321.141  z NULL   1.986e+00   2.957e+00   0.67   26.755  101.245   27.447
OBS:  56332.039  g NULL   1.081e+00   1.459e+00   0.74   99.000    5.000   99.018
OBS:  56332.051  r NULL   5.803e-01   9.738e-01   0.60   28.091   99.909   35.055
OBS:  56332.070  i NULL  -1.237e+00   1.581e+00  -0.78  128.000    0.000   30.077
OBS:  56332.094  z NULL  -1.568e+00   2.577e+00  -0.61  128.000    0.000   27.765
OBS:  56340.043  g NULL   1.355e+00   2.749e+00   0.49   99.000    5.000   99.018
OBS:  56340.055  r NULL   1.531e+00   1.647e+00   0.93   27.037  100.963   35.891
OBS:  56340.074  i NULL  -4.068e+00   2.721e+00  -1.50  128.000    0.000   30.564
OBS:  56340.098  z NULL   1.563e+00   2.980e+00   0.52   27.015  100.985   28.012
OBS:  56348.055  g NULL  -1.516e+00   3.249e+00  -0.47   99.000    5.000   99.018
OBS:  56348.070  r NULL   1.959e-02   2.099e+00   0.01   31.770   96.230   36.704
OBS:  56349.004  i NULL  -2.908e+00   2.353e+00  -1.24  128.000    0.000   31.100
OBS:  56349.027  z NULL   3.356e+00   2.427e+00   1.38   26.185    1.394   28.283
OBS:  56350.043  g NULL   4.812e+00   3.836e+00   1.25   99.000    5.000   99.018
OBS:  56350.055  r NULL   1.549e+00   1.814e+00   0.85   27.025  100.975   36.903
OBS:  56350.070  i NULL  -2.456e+00   3.159e+00  -0.78  128.000    0.000   31.167
OBS:  56350.098  z NULL   4.965e+00   4.860e+00   1.02   25.760    4.181   28.315
OBS:  56351.043  g NULL  -3.886e+00   3.351e+00  -1.16   99.000    5.000   99.018
OBS:  56351.055  r NULL  -5.062e-01   1.760e+00  -0.29  128.000    0.000   37.000
OBS:  56351.070  i NULL  -5.964e+00   3.059e+00  -1.95  128.000    0.000   31.228
OBS:  56351.098  z NULL  -1.273e+00   4.780e+00  -0.27  128.000    0.000   28.345
END: 
