SURVEY: DES   
SNID:   713679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07102 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.07102 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15928 
HOST_GALAXY_PHOTO-Z:   1.0710  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0519  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15928  
SIM_DLMU:      44.236160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.04  24.26  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.738281  days 
SIM_SALT2x0:   2.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:     4.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   6.701e+00   2.714e+00   2.47   25.435    0.565   25.023
OBS:  56313.047  g NULL  -1.169e+01   5.964e+00  -1.96  128.000    0.000   28.671
OBS:  56313.055  r NULL   4.295e+00   2.526e+00   1.70   25.917    0.963   25.875
OBS:  56313.090  i NULL   9.974e+00   3.086e+00   3.23   25.003    0.402   25.141
OBS:  56317.066  z NULL   1.150e+01   4.255e+00   2.70   24.848    0.501   24.898
OBS:  56321.035  g NULL   3.836e+00   2.916e+00   1.32   26.040    1.550   26.742
OBS:  56321.043  r NULL   2.157e+01   1.435e+00  15.03   24.165    0.075   24.194
OBS:  56321.066  i NULL   7.901e+00   3.223e+00   2.45   25.256    0.570   24.839
OBS:  56326.039  z NULL   1.145e+01   2.616e+00   4.38   24.853    0.282   24.760
OBS:  56333.043  g NULL   1.321e+00   1.822e+00   0.73   27.197  100.803   26.196
OBS:  56333.051  r NULL   2.794e+01   1.492e+00  18.73   23.884    0.059   23.978
OBS:  56334.043  i NULL   1.971e+01   2.212e+00   8.91   24.263    0.129   24.408
OBS:  56335.043  z NULL   1.880e+01   3.399e+00   5.53   24.315    0.216   24.600
OBS:  56344.992  g NULL   2.314e+00   4.329e+00   0.53   26.589  101.411   26.149
OBS:  56345.000  r NULL   2.335e+01   1.921e+00  12.15   24.079    0.093   24.061
OBS:  56345.016  i NULL   2.047e+01   3.475e+00   5.89   24.222    0.202   24.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.872e+01   3.716e+00   5.04   24.319    0.240   24.428
OBS:  56349.996  g NULL  -2.833e-02   3.966e+00  -0.01  128.000    0.000   26.161
OBS:  56350.004  r NULL   1.803e+01   2.093e+00   8.61   24.360    0.135   24.109
OBS:  56350.996  i NULL   1.887e+01   3.045e+00   6.20   24.311    0.191   24.220
END: 
