SURVEY: DES   
SNID:   237791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59300 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.59300 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18457 
HOST_GALAXY_PHOTO-Z:   0.5930  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6166  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18457  
SIM_DLMU:      42.810974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.64  25.01  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.535156  days 
SIM_SALT2x0:   7.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    55.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   1.522e+01   3.063e+00   4.97   24.544    0.243   24.877
OBS:  56274.160  g NULL   8.034e+00   2.046e+00   3.93   25.238    0.319   25.786
OBS:  56274.176  r NULL   1.195e+01   1.468e+00   8.14   24.807    0.142   24.876
OBS:  56275.223  i NULL   1.074e+01   3.017e+00   3.56   24.923    0.358   24.852
OBS:  56276.191  z NULL   2.891e+00   3.403e+00   0.85   26.347  101.653   24.919
OBS:  56282.160  g NULL   1.198e+00   3.406e+00   0.35   27.304  100.696   26.366
OBS:  56282.184  r NULL   8.112e+00   2.187e+00   3.71   25.227    0.341   25.098
OBS:  56287.160  i NULL   9.292e+00   4.990e+00   1.86   25.080    0.836   25.032
OBS:  56287.191  z NULL   1.082e+01   3.900e+00   2.77   24.914    0.485   24.967
OBS:  56289.035  g NULL  -1.371e+00   1.189e+01  -0.12  128.000    0.000   26.873
OBS:  56289.043  r NULL   1.037e+01   4.189e+00   2.48   24.960    0.561   25.296
OBS:  56289.152  i NULL   8.410e+00   4.331e+00   1.94   25.188    0.786   25.055
OBS:  56289.176  z NULL   5.898e+00   4.466e+00   1.32   25.573    1.539   24.977
OBS:  56297.039  g NULL   1.287e+00   1.582e+00   0.81   27.226  100.774   27.484
OBS:  56297.047  r NULL   7.439e+00   1.231e+00   6.04   25.321    0.196   25.531
OBS:  56297.062  i NULL   7.006e+00   1.870e+00   3.75   25.386    0.338   25.143
OBS:  56297.090  z NULL   8.398e+00   2.126e+00   3.95   25.190    0.317   25.018
OBS:  56305.094  g NULL  -3.142e+00   1.646e+00  -1.91  128.000    0.000   28.069
OBS:  56305.102  r NULL   3.951e+00   1.306e+00   3.03   26.008    0.436   25.782
OBS:  56305.113  i NULL   4.045e+00   2.194e+00   1.84   25.983    0.851   25.244
OBS:  56306.043  z NULL   1.144e+01   2.720e+00   4.21   24.854    0.294   25.075
OBS:  56313.047  g NULL  -6.752e-01   5.960e+00  -0.11  128.000    0.000   28.646
OBS:  56313.055  r NULL   8.528e-02   2.525e+00   0.03   30.173   97.827   26.044
OBS:  56313.090  i NULL   1.177e+01   3.088e+00   3.81   24.823    0.330   25.339
OBS:  56317.066  z NULL  -4.042e+00   4.250e+00  -0.95  128.000    0.000   25.147
OBS:  56321.035  g NULL   8.458e+00   2.918e+00   2.90   25.182    0.458   29.231
OBS:  56321.043  r NULL   1.747e+00   1.367e+00   1.28   26.894    1.659   26.305
OBS:  56321.066  i NULL   7.173e+00   3.221e+00   2.23   25.361    0.647   25.440
OBS:  56326.039  z NULL   8.757e+00   2.612e+00   3.35   25.144    0.385   25.206
OBS:  56333.043  g NULL  -5.279e-01   1.816e+00  -0.29  128.000    0.000   30.113
OBS:  56333.051  r NULL   2.291e+00   1.384e+00   1.65   26.600    1.006   26.704
OBS:  56334.043  i NULL   5.190e+00   2.180e+00   2.38   25.712    0.592   25.598
OBS:  56335.043  z NULL   2.642e+00   3.381e+00   0.78   26.445  101.555   25.264
OBS:  56344.992  g NULL   6.064e-01   4.326e+00   0.14   28.043   99.957   30.984
OBS:  56345.000  r NULL   6.758e+00   1.866e+00   3.62   25.425    0.350   27.092
OBS:  56345.016  i NULL   5.974e+00   3.453e+00   1.73   25.559    0.937   25.751
OBS:  56345.992  z NULL   8.206e+00   3.702e+00   2.22   25.215    0.651   25.326
OBS:  56349.996  g NULL   5.339e+00   3.964e+00   1.35   25.681    1.472   31.343
OBS:  56350.004  r NULL   1.565e-01   2.057e+00   0.08   29.513   98.487   27.258
OBS:  56350.996  i NULL   4.431e+00   3.022e+00   1.47   25.884    1.244   25.839
END: 
