SURVEY: DES   
SNID:   118073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42733 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42733 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11907 
HOST_GALAXY_PHOTO-Z:   0.4273  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4269  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11907  
SIM_DLMU:      41.851894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.42  24.27  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.644531  days 
SIM_SALT2x0:   1.817e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   1.030e-01   5.084e+00   0.02   29.968   98.032   32.886
OBS:  56292.035  z NULL   1.822e+00   2.062e+00   0.88   26.849  101.151   29.386
OBS:  56292.141  g NULL   1.730e+00   3.054e+00   0.57   26.905  101.095   28.376
OBS:  56292.156  r NULL   8.396e-01   1.735e+00   0.48   27.690  100.310   29.307
OBS:  56292.172  i NULL   1.966e+00   2.653e+00   0.74   26.766  101.234   29.284
OBS:  56303.039  g NULL   2.050e+01   1.472e+00  13.93   24.220    0.080   24.301
OBS:  56303.051  r NULL   1.618e+01   9.628e-01  16.80   24.478    0.067   24.492
OBS:  56303.070  i NULL   1.766e+01   1.460e+00  12.09   24.383    0.094   24.341
OBS:  56303.094  z NULL   2.165e+01   2.248e+00   9.63   24.161    0.119   24.237
OBS:  56311.043  g NULL   6.367e+00   2.686e+00   2.37   25.490    0.596   24.903
OBS:  56311.055  r NULL   1.428e+01   1.528e+00   9.35   24.613    0.123   24.561
OBS:  56311.074  i NULL   1.383e+01   2.407e+00   5.75   24.648    0.208   24.460
OBS:  56311.098  z NULL   1.891e+01   2.462e+00   7.68   24.308    0.152   24.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.147e+00   4.225e+00   2.16   25.097    0.673   25.370
OBS:  56317.141  r NULL   1.357e+01   1.882e+00   7.21   24.669    0.162   24.703
OBS:  56318.109  i NULL   1.344e+01   2.796e+00   4.81   24.679    0.253   24.575
OBS:  56318.141  z NULL   2.001e+01   3.000e+00   6.67   24.247    0.176   24.260
OBS:  56321.090  g NULL   1.101e+01   6.637e+00   1.66   24.895    1.002   25.674
OBS:  56321.098  r NULL   9.188e+00   2.900e+00   3.17   25.092    0.412   24.790
OBS:  56321.109  i NULL   1.148e+01   3.413e+00   3.36   24.850    0.384   24.594
OBS:  56321.141  z NULL   1.502e+01   2.973e+00   5.05   24.558    0.240   24.284
OBS:  56332.039  g NULL   1.028e+00   1.465e+00   0.70   27.470  100.530   26.461
OBS:  56332.051  r NULL   1.048e+01   1.001e+00  10.47   24.949    0.109   25.022
OBS:  56332.070  i NULL   1.291e+01   1.606e+00   8.04   24.723    0.145   24.632
OBS:  56332.094  z NULL   1.757e+01   2.600e+00   6.76   24.388    0.174   24.366
OBS:  56340.043  g NULL  -3.211e+00   2.752e+00  -1.17  128.000    0.000   26.965
OBS:  56340.055  r NULL   7.292e+00   1.657e+00   4.40   25.343    0.280   25.154
OBS:  56340.074  i NULL   1.431e+01   2.736e+00   5.23   24.611    0.230   24.637
OBS:  56340.098  z NULL   2.437e+01   3.016e+00   8.08   24.033    0.143   24.415
OBS:  56348.055  g NULL   6.267e+00   3.252e+00   1.93   25.507    0.794   27.327
OBS:  56348.070  r NULL   5.784e+00   2.104e+00   2.75   25.594    0.492   25.254
OBS:  56349.004  i NULL   1.658e+01   2.377e+00   6.98   24.451    0.168   24.645
OBS:  56349.027  z NULL   1.659e+01   2.448e+00   6.78   24.450    0.173   24.467
OBS:  56350.043  g NULL  -1.578e+00   3.836e+00  -0.41  128.000    0.000   27.387
OBS:  56350.055  r NULL   9.595e+00   1.826e+00   5.25   25.045    0.229   25.275
OBS:  56350.070  i NULL   1.096e+01   3.169e+00   3.46   24.901    0.371   24.646
OBS:  56350.098  z NULL   2.801e+01   4.888e+00   5.73   23.882    0.207   24.473
OBS:  56351.043  g NULL  -1.798e+00   3.352e+00  -0.54  128.000    0.000   27.412
OBS:  56351.055  r NULL   7.579e+00   1.770e+00   4.28   25.301    0.289   25.284
OBS:  56351.070  i NULL   1.033e+01   3.067e+00   3.37   24.965    0.383   24.647
OBS:  56351.098  z NULL   9.896e+00   4.785e+00   2.07   25.011    0.719   24.478
END: 
