SURVEY: DES   
SNID:   379710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45501 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.45501 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16932 
HOST_GALAXY_PHOTO-Z:   0.4550  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4271  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16932  
SIM_DLMU:      41.852955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  25.26  24.85  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.945312  days 
SIM_SALT2x0:   1.815e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.86   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.201e+00   3.788e+00   1.37   25.710    1.414   29.774
OBS:  56235.160  r NULL   3.748e+00   1.760e+00   2.13   26.066    0.688   26.065
OBS:  56235.172  i NULL   4.519e+00   3.203e+00   1.41   25.862    1.343   25.062
OBS:  56235.195  z NULL   1.031e+01   2.944e+00   3.50   24.966    0.365   24.724
OBS:  56236.160  g NULL  -6.682e-01   2.000e+00  -0.33  128.000    0.000   29.901
OBS:  56236.172  r NULL   5.637e+00   1.879e+00   3.00   25.622    0.440   26.097
OBS:  56236.188  i NULL   1.100e+01   2.793e+00   3.94   24.896    0.318   25.072
OBS:  56236.207  z NULL   1.322e+01   3.201e+00   4.13   24.697    0.301   24.733
OBS:  56237.176  g NULL   6.153e+00   3.440e+00   1.79   25.527    0.889   30.025
OBS:  56237.188  r NULL  -1.578e+00   2.254e+00  -0.70  128.000    0.000   26.130
OBS:  56237.207  i NULL   7.414e+00   2.867e+00   2.59   25.325    0.531   25.082
OBS:  56237.238  z NULL   1.636e+01   3.880e+00   4.22   24.466    0.294   24.741
OBS:  56238.188  g NULL   5.686e-01   2.970e+00   0.19   28.113   99.887   30.151
OBS:  56238.199  r NULL   5.150e+00   2.027e+00   2.54   25.720    0.542   26.163
OBS:  56238.219  i NULL   5.426e+00   3.239e+00   1.68   25.664    0.988   25.092
OBS:  56238.250  z NULL   9.142e+00   4.866e+00   1.88   25.097    0.826   24.750
OBS:  56243.203  g NULL  -1.142e+00   1.689e+00  -0.68  128.000    0.000   30.773
OBS:  56243.211  r NULL   3.455e+00   1.227e+00   2.82   26.154    0.476   26.325
OBS:  56243.223  i NULL   9.374e+00   1.860e+00   5.04   25.070    0.240   25.146
OBS:  56243.250  z NULL   1.493e+01   2.433e+00   6.13   24.565    0.193   24.793
OBS:  56244.180  g NULL   2.129e-01   1.782e+00   0.12   29.180   98.820   30.893
OBS:  56244.188  r NULL   1.850e+00   1.375e+00   1.35   26.832    1.478   26.357
OBS:  56244.203  i NULL   1.084e+01   2.000e+00   5.42   24.912    0.221   25.157
OBS:  56244.223  z NULL   1.408e+01   2.247e+00   6.26   24.628    0.188   24.802
OBS:  56245.191  g NULL   1.154e+00   4.785e+00   0.24   27.344  100.656   31.021
OBS:  56245.199  r NULL   2.940e+00   1.177e+00   2.50   26.329    0.555   26.390
OBS:  56245.219  i NULL   1.114e+01   2.090e+00   5.33   24.883    0.225   25.168
OBS:  56245.246  z NULL   5.930e+00   5.920e+00   1.00   25.567    7.270   24.811
OBS:  56246.234  g NULL  -5.785e+00   2.002e+00  -2.89  128.000    0.000   31.149
OBS:  56246.246  r NULL   8.025e+00   3.172e+00   2.53   25.239    0.545   26.425
OBS:  56246.262  i NULL   9.023e+00   5.646e+00   1.60   25.112    1.067   25.180
OBS:  56246.285  z NULL   3.381e+01   1.279e+01   2.64   23.677    0.515   24.820
OBS:  56248.207  g NULL  -2.325e+00   1.752e+00  -1.33  128.000    0.000   31.386
OBS:  56248.215  r NULL   2.395e+00   1.327e+00   1.80   26.552    0.877   26.490
OBS:  56248.230  i NULL   7.773e+00   2.214e+00   3.51   25.274    0.364   25.201
OBS:  56248.250  z NULL   1.184e+01   3.039e+00   3.90   24.817    0.322   24.836
OBS:  56258.242  g NULL  -3.210e+00   8.081e+00  -0.40  128.000    0.000   32.578
OBS:  56258.258  r NULL  -6.020e+00   4.420e+00  -1.36  128.000    0.000   26.822
OBS:  56259.160  i NULL   3.351e+00   4.542e+00   0.74   26.187  101.813   25.326
OBS:  56259.180  z NULL   4.911e+00   3.061e+00   1.60   25.772    1.063   24.927
OBS:  56261.215  g NULL  -3.050e+00   3.958e+00  -0.77  128.000    0.000   32.930
OBS:  56261.230  r NULL   1.253e+00   1.854e+00   0.68   27.255  100.745   26.917
OBS:  56267.156  i NULL   1.010e+01   2.221e+00   4.55   24.989    0.269   25.426
OBS:  56267.180  z NULL   8.219e+00   3.054e+00   2.69   25.213    0.505   24.993
OBS:  56274.160  g NULL  -4.713e+00   2.034e+00  -2.32  128.000    0.000   34.360
OBS:  56274.176  r NULL   7.227e-01   1.445e+00   0.50   27.853  100.147   27.320
OBS:  56275.223  i NULL   1.975e+00   3.009e+00   0.66   26.761  101.239   25.524
OBS:  56276.191  z NULL   8.668e+00   3.406e+00   2.54   25.155    0.542   25.068
OBS:  56282.160  g NULL  -5.101e+00   3.404e+00  -1.50  128.000    0.000   35.103
OBS:  56282.184  r NULL  -1.325e+00   2.179e+00  -0.61  128.000    0.000   27.573
OBS:  56287.160  i NULL  -1.970e+00   4.986e+00  -0.40  128.000    0.000   25.692
OBS:  56287.191  z NULL   2.601e+00   3.895e+00   0.67   26.462  101.538   25.147
OBS:  56289.035  g NULL   4.415e+00   1.189e+01   0.37   25.888  102.112   35.657
OBS:  56289.043  r NULL  -3.774e+00   4.184e+00  -0.90  128.000    0.000   27.807
OBS:  56289.152  i NULL   3.086e+00   4.328e+00   0.71   26.277  101.723   25.724
OBS:  56289.176  z NULL   1.452e+01   4.472e+00   3.25   24.595    0.399   25.159
OBS:  56297.039  g NULL  -1.129e+00   1.580e+00  -0.71  128.000    0.000   36.430
OBS:  56297.047  r NULL   1.513e+00   1.220e+00   1.24   27.050    1.780   28.090
OBS:  56297.062  i NULL   5.159e+00   1.866e+00   2.76   25.719    0.487   25.855
OBS:  56297.090  z NULL   8.110e+00   2.126e+00   3.82   25.227    0.330   25.201
OBS:  56305.094  g NULL   8.161e-01   1.644e+00   0.50   27.721  100.279   37.245
OBS:  56305.102  r NULL   1.788e+00   1.301e+00   1.37   26.869    1.412   28.370
OBS:  56305.113  i NULL   4.951e+00   2.194e+00   2.26   25.763    0.635   25.981
OBS:  56306.043  z NULL   1.098e+01   2.719e+00   4.04   24.899    0.309   25.263
END: 
