SURVEY: DES   
SNID:   434367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91351 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91351 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9138  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.858448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0367   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.81  24.22  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.921875  days 
SIM_SALT2x0:   2.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    43.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   2.538e+01   4.298e+00   5.91   23.989    0.201   24.130
OBS:  56274.219  z NULL   2.792e+01   5.043e+00   5.54   23.885    0.216   23.832
OBS:  56282.203  g NULL  -1.635e-01   6.362e+00  -0.03  128.000    0.000   25.507
OBS:  56283.156  r NULL   1.987e+01   3.172e+00   6.26   24.254    0.190   23.975
OBS:  56283.168  i NULL   2.042e+01   5.062e+00   4.03   24.225    0.310   24.086
OBS:  56283.184  z NULL   2.849e+01   4.145e+00   6.87   23.863    0.171   23.754
OBS:  56288.191  g NULL   2.836e+01   1.256e+01   2.26   23.868    0.634   25.575
OBS:  56289.066  r NULL   2.310e+01   5.073e+00   4.55   24.091    0.269   24.058
OBS:  56289.078  i NULL   2.838e+01   8.753e+00   3.24   23.867    0.400   24.071
OBS:  56289.086  z NULL   3.650e+01   5.668e+00   6.44   23.594    0.183   23.729
OBS:  56292.090  g NULL  -3.738e-01   1.143e+01  -0.03  128.000    0.000   25.621
OBS:  56298.039  r NULL   2.184e+01   2.468e+00   8.85   24.152    0.130   24.172
OBS:  56298.047  i NULL   2.389e+01   3.593e+00   6.65   24.054    0.177   24.080
OBS:  56298.055  z NULL   3.279e+01   4.013e+00   8.17   23.710    0.142   23.719
OBS:  56304.043  g NULL   5.905e+00   2.568e+00   2.30   25.572    0.620   25.769
OBS:  56306.102  r NULL   1.723e+01   3.239e+00   5.32   24.409    0.226   24.275
OBS:  56306.113  i NULL   2.278e+01   4.336e+00   5.25   24.106    0.229   24.105
OBS:  56306.121  z NULL   3.678e+01   5.438e+00   6.76   23.586    0.173   23.734
OBS:  56312.047  g NULL   3.620e+00   9.607e+00   0.38   26.103  101.897   25.871
OBS:  56318.066  r NULL   1.701e+01   4.588e+00   3.71   24.423    0.341   24.410
OBS:  56318.078  i NULL   2.766e+01   7.991e+00   3.46   23.895    0.370   24.165
OBS:  56318.086  z NULL   3.517e+01   6.405e+00   5.49   23.635    0.218   23.782
OBS:  56320.035  g NULL   5.855e+00   1.145e+01   0.51   25.581  102.419   25.974
OBS:  56327.039  r NULL   1.508e+01   2.824e+00   5.34   24.554    0.225   24.506
OBS:  56327.047  i NULL   1.503e+01   4.192e+00   3.59   24.558    0.356   24.218
OBS:  56327.055  z NULL   2.349e+01   4.776e+00   4.92   24.073    0.247   23.832
OBS:  56328.039  g NULL   7.382e+00   3.713e+00   1.99   25.330    0.759   26.077
OBS:  56336.043  r NULL   1.841e+01   3.110e+00   5.92   24.337    0.200   24.602
OBS:  56336.055  i NULL   1.923e+01   5.028e+00   3.82   24.290    0.329   24.272
OBS:  56337.043  z NULL   2.829e+01   4.079e+00   6.93   23.871    0.169   23.893
OBS:  56338.043  g NULL   2.703e+00   3.562e+00   0.76   26.420  101.580   26.200
OBS:  56347.996  r NULL   1.852e+01   2.517e+00   7.36   24.331    0.158   24.739
OBS:  56348.004  i NULL   1.981e+01   4.889e+00   4.05   24.258    0.308   24.333
OBS:  56348.008  z NULL   2.322e+01   6.579e+00   3.53   24.085    0.362   23.968
OBS:  56348.996  g NULL   4.086e+00   5.510e+00   0.74   25.972  102.028   26.323
END: 
