SURVEY: DES   
SNID:   182655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87747 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.87747 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12586 
HOST_GALAXY_PHOTO-Z:   0.8775  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8963  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12586  
SIM_DLMU:      43.806530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.96  24.59  23.88  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.374e-06   
SIM_SALT2x1:    0.9776   
SIM_SALT2c:    -0.0061   
SIM_SALT2mB:   24.3146   
SIM_STRETCH:    1.978  
SIM_MAGDIM:    0.991  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    26.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.035  g NULL  -3.229e+00   1.145e+01  -0.28  128.000    0.000   31.467
OBS:  56327.039  r NULL   3.667e+00   2.799e+00   1.31   26.089    1.565   26.254
OBS:  56327.047  i NULL   6.274e+00   4.178e+00   1.50   25.506    1.192   24.920
OBS:  56327.055  z NULL   2.337e+01   4.773e+00   4.90   24.078    0.247   24.543
OBS:  56328.039  g NULL   1.090e+00   3.700e+00   0.29   99.000    5.000   99.580
OBS:  56336.043  r NULL   1.725e+00   3.081e+00   0.56   26.908  101.092   26.790
OBS:  56336.055  i NULL   2.935e+00   5.010e+00   0.59   26.331  101.669   25.517
OBS:  56337.043  z NULL   1.158e+01   4.047e+00   2.86   24.841    0.467   24.916
OBS:  56338.043  g NULL  -2.756e+00   3.553e+00  -0.78  128.000    0.000   29.485
OBS:  56347.996  r NULL  -9.878e-01   2.479e+00  -0.40  128.000    0.000   27.669
OBS:  56348.004  i NULL   7.084e+00   4.868e+00   1.46   25.374    1.261   26.159
OBS:  56348.008  z NULL   1.466e+01   6.568e+00   2.23   24.585    0.645   25.394
OBS:  56348.996  g NULL   3.244e+00   5.504e+00   0.59   99.000    5.000   99.580
END: 
