SURVEY: DES   
SNID:   818436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87371 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.87371 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17659 
HOST_GALAXY_PHOTO-Z:   0.8737  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8686  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17659  
SIM_DLMU:      43.722580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.27  25.19  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.335938  days 
SIM_SALT2x0:   3.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:     8.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   3.440e+00   2.389e+00   1.44   26.159    1.287   26.588
OBS:  56311.098  z NULL   3.942e+00   2.436e+00   1.62   26.011    1.044   26.159
OBS:  56317.125  g NULL  -1.192e+00   4.216e+00  -0.28   99.000    5.000   99.013
OBS:  56317.141  r NULL   5.505e+00   1.864e+00   2.95   25.648    0.448   26.170
OBS:  56318.109  i NULL   2.616e+00   2.782e+00   0.94   26.456  101.544   26.154
OBS:  56318.141  z NULL   5.611e+00   2.977e+00   1.88   25.627    0.821   25.900
OBS:  56321.090  g NULL   3.268e-01   6.627e+00   0.05   99.000    5.000   99.013
OBS:  56321.098  r NULL   8.571e+00   2.894e+00   2.96   25.167    0.447   25.969
OBS:  56321.109  i NULL   1.102e+01   3.409e+00   3.23   24.894    0.401   25.974
OBS:  56321.141  z NULL   1.060e+01   2.964e+00   3.58   24.936    0.355   25.794
OBS:  56332.039  g NULL  -1.040e+00   1.459e+00  -0.71   99.000    5.000   99.013
OBS:  56332.051  r NULL   6.157e+00   9.863e-01   6.24   25.527    0.190   25.424
OBS:  56332.070  i NULL   4.995e+00   1.587e+00   3.15   25.754    0.416   25.356
OBS:  56332.094  z NULL   6.206e+00   2.580e+00   2.41   25.518    0.584   25.404
OBS:  56340.043  g NULL   4.502e-01   2.749e+00   0.16   99.000    5.000   99.013
OBS:  56340.055  r NULL   9.117e+00   1.660e+00   5.49   25.100    0.218   25.054
OBS:  56340.074  i NULL   1.214e+01   2.732e+00   4.44   24.789    0.276   24.958
OBS:  56340.098  z NULL   1.297e+01   2.991e+00   4.34   24.718    0.284   25.156
OBS:  56348.055  g NULL  -4.649e+00   3.250e+00  -1.43   99.000    5.000   99.013
OBS:  56348.070  r NULL   1.579e+01   2.124e+00   7.43   24.504    0.156   24.715
OBS:  56349.004  i NULL   1.690e+01   2.378e+00   7.11   24.430    0.164   24.579
OBS:  56349.027  z NULL   1.214e+01   2.439e+00   4.98   24.790    0.243   24.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   3.694e+00   3.836e+00   0.96   99.000    5.000   99.013
OBS:  56350.055  r NULL   1.518e+01   1.842e+00   8.24   24.547    0.140   24.642
OBS:  56350.070  i NULL   1.542e+01   3.175e+00   4.86   24.530    0.250   24.541
OBS:  56350.098  z NULL   1.100e+01   4.864e+00   2.26   24.896    0.634   24.865
OBS:  56351.043  g NULL   1.766e+00   3.350e+00   0.53   99.000    5.000   99.013
OBS:  56351.055  r NULL   1.485e+01   1.789e+00   8.30   24.571    0.139   24.607
OBS:  56351.070  i NULL   1.930e+01   3.082e+00   6.26   24.286    0.188   24.507
OBS:  56351.098  z NULL  -2.886e-01   4.781e+00  -0.06  128.000    0.000   24.838
END: 
