SURVEY: DES   
SNID:   252216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55813 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.55813 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13191 
HOST_GALAXY_PHOTO-Z:   0.5581  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5688  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13191  
SIM_DLMU:      42.598621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.03  23.13  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.957031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.526e-06   
SIM_SALT2x1:   -3.4180   
SIM_SALT2c:    -0.0035   
SIM_SALT2mB:   23.5984   
SIM_MAGDIM:    1.483  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    63.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -3.005e+00   5.081e+00  -0.59  128.000    0.000   26.069
OBS:  56221.113  i NULL   6.740e+00   5.579e+00   1.21   25.428    1.909   26.034
OBS:  56221.117  z NULL   4.340e+00   7.706e+00   0.56   25.906  102.094   25.660
OBS:  56222.270  g NULL   1.013e+00   7.729e+00   0.13   99.000    5.000   98.814
OBS:  56222.273  r NULL   6.727e+00   5.703e+00   1.18   25.430    2.044   25.193
OBS:  56222.281  i NULL  -2.988e+00   1.699e+01  -0.18  128.000    0.000   25.205
OBS:  56222.289  z NULL   3.611e-02   8.067e+00   0.00   31.106   96.894   24.995
OBS:  56228.234  g NULL  -2.935e+00   1.235e+01  -0.24  128.000    0.000   25.133
OBS:  56228.242  r NULL   3.834e+01   5.633e+00   6.81   23.541    0.172   23.582
OBS:  56228.258  i NULL   4.390e+01   1.206e+01   3.64   23.394    0.348   23.662
OBS:  56228.270  z NULL   4.446e+01   6.706e+00   6.63   23.380    0.177   23.574
OBS:  56229.258  g NULL   5.916e+00   1.721e+01   0.34   25.570  102.430   25.161
OBS:  56229.270  r NULL   3.688e+01   8.109e+00   4.55   23.583    0.270   23.453
OBS:  56229.285  i NULL   2.657e+01   1.508e+01   1.76   23.939    0.911   23.544
OBS:  56229.297  z NULL   2.990e+01   8.923e+00   3.35   23.811    0.386   23.459
OBS:  56230.273  g NULL   7.272e+00   1.383e+01   0.53   25.346  102.654   25.215
OBS:  56230.277  r NULL   4.226e+01   6.471e+00   6.53   23.435    0.181   23.345
OBS:  56230.285  i NULL   2.601e+01   1.122e+01   2.32   23.962    0.614   23.444
OBS:  56230.293  z NULL   5.121e+01   6.237e+00   8.21   23.227    0.141   23.363
OBS:  56231.242  g NULL   4.041e+00   9.785e+00   0.41   25.984  102.016   25.263
OBS:  56231.258  r NULL   4.488e+01   5.039e+00   8.91   23.370    0.130   23.261
OBS:  56231.273  i NULL   3.515e+01   9.689e+00   3.63   23.635    0.351   23.365
OBS:  56231.277  z NULL   4.826e+01   5.389e+00   8.96   23.291    0.129   23.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   2.006e+00   6.876e+00   0.29   26.744  101.256   25.415
OBS:  56235.258  r NULL   6.166e+01   4.111e+00  15.00   23.025    0.075   23.060
OBS:  56235.270  i NULL   4.942e+01   7.322e+00   6.75   23.265    0.174   23.170
OBS:  56235.277  z NULL   5.631e+01   7.066e+00   7.97   23.124    0.146   23.130
OBS:  56236.258  g NULL  -4.633e+00   6.545e+00  -0.71  128.000    0.000   25.463
OBS:  56236.270  r NULL   5.557e+01   4.412e+00  12.59   23.138    0.090   23.038
OBS:  56236.277  i NULL   4.773e+01   6.080e+00   7.85   23.303    0.149   23.146
OBS:  56236.285  z NULL   6.606e+01   7.907e+00   8.35   22.950    0.138   23.109
OBS:  56237.289  g NULL   4.597e+01   2.677e+01   1.72   23.344    0.947   25.544
OBS:  56237.297  r NULL   6.238e+01   4.073e+01   1.53   23.012    1.149   23.030
OBS:  56237.301  i NULL  -8.596e-01   4.385e+01  -0.02  128.000    0.000   23.134
OBS:  56237.316  z NULL   7.145e+01   2.571e+01   2.78   22.865    0.484   23.088
OBS:  56238.301  g NULL   1.417e+00   4.135e+01   0.03   27.121  100.879   25.646
OBS:  56238.316  r NULL   6.685e+01   1.378e+01   4.85   22.937    0.251   23.030
OBS:  56238.328  i NULL   6.707e+01   8.052e+00   8.33   22.934    0.138   23.128
OBS:  56243.027  z NULL   6.241e+01   7.914e+00   7.89   23.012    0.147   23.049
OBS:  56243.309  g NULL  -4.244e+00   4.502e+00  -0.94  128.000    0.000   26.444
OBS:  56244.027  r NULL   5.254e+01   4.250e+00  12.36   23.199    0.091   23.220
OBS:  56244.031  i NULL   5.434e+01   6.709e+00   8.10   23.162    0.143   23.200
OBS:  56244.273  g NULL   2.156e+00   4.065e+00   0.53   26.666  101.334   26.559
OBS:  56244.277  z NULL   5.831e+01   6.159e+00   9.47   23.086    0.121   23.089
OBS:  56245.293  g NULL   9.161e+00   1.379e+01   0.66   25.095  102.905   26.605
OBS:  56245.309  r NULL   3.470e+01   1.017e+01   3.41   23.649    0.378   23.314
OBS:  56246.027  i NULL   4.750e+01   3.827e+00  12.41   23.308    0.091   23.246
OBS:  56246.035  z NULL   5.609e+01   4.428e+00  12.67   23.128    0.089   23.184
OBS:  56247.207  g NULL   9.705e+00   3.000e+00   3.23   25.033    0.401   26.620
OBS:  56247.215  r NULL   3.708e+01   2.426e+00  15.28   23.577    0.074   23.486
OBS:  56254.160  i NULL   3.609e+01   4.978e+00   7.25   23.607    0.161   23.574
OBS:  56254.172  z NULL   3.221e+01   4.067e+00   7.92   23.730    0.146   23.766
OBS:  56258.125  g NULL   1.105e+01   1.062e+01   1.04   24.892    3.527   27.534
OBS:  56258.141  r NULL   6.120e+00   5.063e+00   1.21   25.533    1.911   24.688
OBS:  56261.035  i NULL   2.709e+01   6.116e+00   4.43   23.918    0.277   24.079
OBS:  56261.043  z NULL   3.282e+01   4.661e+00   7.04   23.710    0.166   23.918
OBS:  56261.242  g NULL  -2.267e+01   7.751e+00  -2.92  128.000    0.000   27.943
OBS:  56261.258  r NULL   7.271e+00   3.928e+00   1.85   25.346    0.844   25.224
OBS:  56274.188  g NULL  -1.456e+00   3.587e+00  -0.41  128.000    0.000   28.501
OBS:  56274.195  r NULL   6.354e+00   2.735e+00   2.32   25.492    0.611   26.421
OBS:  56274.203  i NULL   2.840e+00   4.264e+00   0.67   26.367  101.633   25.254
OBS:  56274.219  z NULL   1.562e+01   5.023e+00   3.11   24.516    0.421   24.327
OBS:  56282.203  g NULL   1.309e+00   6.352e+00   0.21   99.000    5.000   98.814
OBS:  56283.156  r NULL   3.241e+00   3.132e+00   1.03   26.223    3.681   26.548
OBS:  56283.168  i NULL   4.274e+00   5.040e+00   0.85   25.923  102.077   25.935
OBS:  56283.184  z NULL   1.461e+01   4.115e+00   3.55   24.588    0.359   24.989
OBS:  56288.191  g NULL   7.732e+00   1.255e+01   0.62   99.000    5.000   98.814
OBS:  56289.066  r NULL   5.723e+00   5.048e+00   1.13   25.606    2.320   26.730
OBS:  56289.078  i NULL  -6.904e+00   8.735e+00  -0.79  128.000    0.000   26.054
OBS:  56289.086  z NULL   7.689e+00   5.624e+00   1.37   25.285    1.428   25.212
OBS:  56292.090  g NULL  -4.832e+00   1.142e+01  -0.42  128.000    0.000   32.773
OBS:  56298.039  r NULL   4.899e+00   2.414e+00   2.03   25.775    0.736   26.950
OBS:  56298.047  i NULL   1.153e+01   3.558e+00   3.24   24.846    0.400   26.060
OBS:  56298.055  z NULL   4.296e+00   3.960e+00   1.08   25.917    2.770   25.523
OBS:  56304.043  g NULL   7.390e+00   2.556e+00   2.89   25.328    0.460   27.081
OBS:  56306.102  r NULL   5.782e-02   3.209e+00   0.02   30.595   97.405   27.137
OBS:  56306.113  i NULL  -2.371e+00   4.305e+00  -0.55  128.000    0.000   26.128
OBS:  56306.121  z NULL   5.588e+00   5.391e+00   1.04   25.632    3.630   25.788
OBS:  56312.047  g NULL   9.318e+00   9.604e+00   0.97   99.000    5.000   98.814
OBS:  56318.066  r NULL   4.295e+00   4.571e+00   0.94   25.918  102.082   27.667
OBS:  56318.078  i NULL   3.626e+00   7.971e+00   0.45   26.101  101.899   26.288
OBS:  56318.086  z NULL  -5.866e+00   6.368e+00  -0.92  128.000    0.000   25.809
OBS:  56320.035  g NULL  -5.021e-01   1.145e+01  -0.04   99.000    5.000   98.814
OBS:  56327.039  r NULL  -2.304e+00   2.797e+00  -0.82  128.000    0.000   27.667
OBS:  56327.047  i NULL  -7.831e-01   4.172e+00  -0.19  128.000    0.000   26.288
OBS:  56327.055  z NULL   1.496e+00   4.751e+00   0.31   27.063  100.937   25.809
OBS:  56328.039  g NULL  -2.128e+00   3.700e+00  -0.58   99.000    5.000   98.814
OBS:  56336.043  r NULL   4.883e+00   3.081e+00   1.58   25.778    1.082   27.667
OBS:  56336.055  i NULL  -4.749e+00   5.009e+00  -0.95  128.000    0.000   26.288
OBS:  56337.043  z NULL   6.227e+00   4.041e+00   1.54   25.514    1.137   25.809
OBS:  56338.043  g NULL   3.361e+00   3.553e+00   0.95   99.000    5.000   98.814
END: 
