SURVEY: DES   
SNID:   643129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79173 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79173 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15023 
HOST_GALAXY_PHOTO-Z:   0.7917  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7761  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15023  
SIM_DLMU:      43.421734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.12  23.11  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.750000  days 
SIM_SALT2x0:   4.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    48.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   1.318e+01   2.735e+00   4.82   24.701    0.252   25.260
OBS:  56238.129  z NULL   1.038e+01   3.112e+00   3.34   24.959    0.386   25.589
OBS:  56243.098  g NULL   5.195e+01   2.447e+00  21.23   23.211    0.052   23.198
OBS:  56243.109  r NULL   4.553e+01   1.879e+00  24.23   23.354    0.046   23.297
OBS:  56243.125  i NULL   4.224e+01   2.693e+00  15.69   23.436    0.071   23.481
OBS:  56243.152  z NULL   3.086e+01   2.617e+00  11.79   23.776    0.096   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   5.681e+01   2.511e+00  22.63   23.114    0.049   23.104
OBS:  56244.098  r NULL   5.663e+01   1.967e+00  28.79   23.117    0.038   23.185
OBS:  56244.109  i NULL   4.361e+01   2.725e+00  16.01   23.401    0.070   23.361
OBS:  56244.133  z NULL   3.359e+01   3.050e+00  11.01   23.685    0.103   23.671
OBS:  56245.070  g NULL   5.880e+01   2.132e+00  27.59   23.077    0.040   23.052
OBS:  56245.082  r NULL   5.175e+01   1.688e+00  30.66   23.215    0.037   23.113
OBS:  56245.109  i NULL   4.930e+01   3.354e+00  14.70   23.268    0.076   23.277
OBS:  56245.137  z NULL   3.652e+01   2.921e+00  12.50   23.594    0.091   23.580
OBS:  56246.117  g NULL   6.718e+01   6.781e+00   9.91   22.932    0.115   23.022
OBS:  56246.125  r NULL   6.488e+01   3.092e+00  20.98   22.970    0.052   23.057
OBS:  56246.152  i NULL   5.444e+01   2.225e+00  24.47   23.160    0.045   23.208
OBS:  56246.180  z NULL   4.136e+01   2.086e+00  19.82   23.459    0.056   23.502
OBS:  56247.281  g NULL   6.486e+01   2.019e+00  32.13   22.970    0.033   23.048
OBS:  56247.297  r NULL   5.997e+01   1.620e+00  37.01   23.055    0.030   23.042
OBS:  56247.316  i NULL   5.504e+01   2.241e+00  24.56   23.148    0.045   23.175
OBS:  56247.340  z NULL   4.023e+01   2.604e+00  15.45   23.489    0.073   23.457
OBS:  56248.324  g NULL   6.102e+01   2.142e+00  28.48   23.036    0.039   23.063
OBS:  56248.340  r NULL   6.181e+01   1.790e+00  34.53   23.022    0.032   23.027
OBS:  56258.035  i NULL   5.682e+01   9.947e+00   5.71   23.114    0.209   23.087
OBS:  56258.066  z NULL   4.448e+01   4.055e+00  10.97   23.380    0.104   23.325
OBS:  56258.215  g NULL   4.688e+01   5.058e+00   9.27   23.322    0.125   23.160
OBS:  56258.227  r NULL   6.044e+01   2.653e+00  22.78   23.047    0.049   23.021
OBS:  56261.098  g NULL   5.197e+01   8.925e+00   5.82   23.211    0.205   23.227
OBS:  56261.102  r NULL   5.784e+01   3.591e+00  16.11   23.094    0.070   23.047
OBS:  56261.125  i NULL   5.502e+01   4.003e+00  13.74   23.149    0.082   23.090
OBS:  56261.156  z NULL   4.428e+01   3.200e+00  13.83   23.385    0.082   23.311
OBS:  56273.160  g NULL   3.493e+01   1.933e+00  18.07   23.642    0.062   23.633
OBS:  56273.176  r NULL   5.230e+01   1.582e+00  33.05   23.204    0.033   23.245
OBS:  56273.188  i NULL   5.466e+01   2.282e+00  23.95   23.156    0.046   23.186
OBS:  56273.219  z NULL   5.215e+01   2.457e+00  21.22   23.207    0.051   23.342
OBS:  56281.160  g NULL   2.942e+01   2.193e+00  13.41   23.828    0.084   23.824
OBS:  56281.184  r NULL   4.079e+01   1.509e+00  27.02   23.474    0.042   23.389
OBS:  56281.203  i NULL   4.446e+01   1.997e+00  22.26   23.380    0.050   23.309
OBS:  56281.227  z NULL   4.690e+01   2.456e+00  19.09   23.322    0.058   23.452
OBS:  56288.086  g NULL   2.664e+01   4.892e+00   5.44   23.936    0.220   23.942
OBS:  56288.094  r NULL   3.512e+01   2.226e+00  15.77   23.636    0.072   23.538
OBS:  56288.109  i NULL   4.465e+01   3.179e+00  14.05   23.375    0.080   23.465
OBS:  56288.141  z NULL   3.989e+01   2.692e+00  14.81   23.498    0.075   23.609
OBS:  56289.227  g NULL   2.312e+01   6.518e+00   3.55   24.090    0.360   23.976
OBS:  56289.242  r NULL   3.778e+01   2.801e+00  13.49   23.557    0.084   23.565
OBS:  56289.258  i NULL   3.244e+01   5.126e+00   6.33   23.722    0.188   23.489
OBS:  56292.035  z NULL   3.179e+01   2.150e+00  14.79   23.744    0.076   23.684
OBS:  56292.141  g NULL   2.941e+01   3.133e+00   9.39   23.829    0.122   24.067
OBS:  56292.156  r NULL   3.448e+01   1.872e+00  18.42   23.656    0.061   23.639
OBS:  56292.172  i NULL   3.992e+01   2.767e+00  14.43   23.497    0.078   23.553
OBS:  56303.039  g NULL   1.565e+01   1.443e+00  10.85   24.514    0.105   24.501
OBS:  56303.051  r NULL   2.224e+01   1.012e+00  21.98   24.132    0.052   23.987
OBS:  56303.070  i NULL   3.075e+01   1.539e+00  19.98   23.780    0.055   23.852
OBS:  56303.094  z NULL   2.547e+01   2.263e+00  11.26   23.985    0.101   23.952
OBS:  56311.043  g NULL   7.820e+00   2.686e+00   2.91   25.267    0.457   24.991
OBS:  56311.055  r NULL   2.035e+01   1.553e+00  13.11   24.228    0.086   24.360
OBS:  56311.074  i NULL   1.839e+01   2.419e+00   7.60   24.338    0.154   24.163
OBS:  56311.098  z NULL   2.044e+01   2.466e+00   8.29   24.224    0.140   24.220
OBS:  56317.125  g NULL   1.363e+01   4.229e+00   3.22   24.664    0.403   25.444
OBS:  56317.141  r NULL   1.356e+01   1.883e+00   7.20   24.669    0.162   24.684
OBS:  56318.109  i NULL   2.052e+01   2.811e+00   7.30   24.220    0.159   24.460
OBS:  56318.141  z NULL   1.263e+01   2.986e+00   4.23   24.746    0.293   24.471
OBS:  56321.090  g NULL   1.389e+01   6.638e+00   2.09   24.643    0.705   25.721
OBS:  56321.098  r NULL   1.353e+01   2.905e+00   4.66   24.672    0.262   24.877
OBS:  56321.109  i NULL   1.287e+01   3.415e+00   3.77   24.726    0.335   24.579
OBS:  56321.141  z NULL   1.339e+01   2.969e+00   4.51   24.683    0.273   24.572
OBS:  56332.039  g NULL   4.330e+00   1.467e+00   2.95   25.909    0.449   26.514
OBS:  56332.051  r NULL   6.664e+00   9.874e-01   6.75   25.441    0.174   25.444
OBS:  56332.070  i NULL   7.160e+00   1.592e+00   4.50   25.363    0.274   25.038
OBS:  56332.094  z NULL   1.253e+01   2.588e+00   4.84   24.755    0.251   24.957
OBS:  56340.043  g NULL   8.642e-01   2.751e+00   0.31   27.658  100.342   27.109
OBS:  56340.055  r NULL   4.473e+00   1.651e+00   2.71   25.874    0.500   25.896
OBS:  56340.074  i NULL   7.866e+00   2.725e+00   2.89   25.261    0.462   25.402
OBS:  56340.098  z NULL   7.525e-01   2.981e+00   0.25   27.809  100.191   25.260
OBS:  56348.055  g NULL  -1.939e+00   3.250e+00  -0.60  128.000    0.000   28.450
OBS:  56348.070  r NULL   2.668e+00   2.100e+00   1.27   26.435    1.680   26.497
OBS:  56349.004  i NULL   2.301e+00   2.354e+00   0.98   26.595  101.405   25.870
OBS:  56349.027  z NULL   5.071e+00   2.429e+00   2.09   25.737    0.708   25.628
OBS:  56350.043  g NULL   3.809e-01   3.835e+00   0.10   28.548   99.452   28.951
OBS:  56350.055  r NULL   5.993e+00   1.818e+00   3.30   25.556    0.392   26.660
OBS:  56350.070  i NULL   3.844e+00   3.161e+00   1.22   26.038    1.875   25.927
OBS:  56350.098  z NULL   5.097e+00   4.861e+00   1.05   25.732    3.334   25.672
OBS:  56351.043  g NULL   2.423e+00   3.351e+00   0.72   26.539  101.461   29.253
OBS:  56351.055  r NULL   1.505e+00   1.762e+00   0.85   27.056  100.944   26.746
OBS:  56351.070  i NULL   9.753e+00   3.064e+00   3.18   25.027    0.409   25.981
OBS:  56351.098  z NULL   3.979e+00   4.781e+00   0.83   26.000  102.000   25.715
END: 
