SURVEY: DES   
SNID:   253027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57015 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57015 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57015 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15488 
HOST_GALAXY_PHOTO-Z:   0.5791  +- 0.0400  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5679  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15488  
SIM_DLMU:      42.594296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  22.31  22.47  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.839844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.327e-05   
SIM_SALT2x1:   -1.6386   
SIM_SALT2c:    -0.1819   
SIM_SALT2mB:   22.8274   
SIM_MAGDIM:    0.716  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56210.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   8.197e+01   3.102e+00  26.43   22.716    0.042   22.680
OBS:  56221.004  g NULL   8.258e+00   5.251e+00   1.57   25.208    1.098   24.771
OBS:  56221.016  r NULL   7.834e+01   3.911e+00  20.03   22.765    0.055   22.812
OBS:  56221.027  i NULL   8.693e+01   5.738e+00  15.15   22.652    0.074   22.659
OBS:  56221.035  z NULL   8.465e+01   5.640e+00  15.01   22.681    0.074   22.819
OBS:  56222.016  g NULL   8.727e+00   6.262e+00   1.39   25.148    1.373   24.841
OBS:  56222.027  r NULL   7.054e+01   3.894e+00  18.11   22.879    0.062   22.887
OBS:  56222.035  i NULL   8.280e+01   5.193e+00  15.94   22.705    0.070   22.692
OBS:  56228.012  z NULL   4.668e+01   5.622e+00   8.30   23.327    0.140   23.206
OBS:  56229.012  g NULL   1.668e+01   9.829e+00   1.70   24.444    0.965   25.499
OBS:  56229.016  r NULL   4.540e+01   4.429e+00  10.25   23.357    0.111   23.475
OBS:  56229.023  i NULL   5.650e+01   7.905e+00   7.15   23.120    0.164   23.019
OBS:  56230.012  z NULL   5.011e+01   5.012e+00  10.00   23.250    0.114   23.282
OBS:  56231.012  g NULL   1.212e+00   6.923e+00   0.18   27.292  100.708   25.709
OBS:  56231.020  r NULL   3.654e+01   2.897e+00  12.61   23.593    0.089   23.676
OBS:  56231.027  i NULL   5.873e+01   4.245e+00  13.84   23.078    0.081   23.139
OBS:  56235.020  z NULL   4.295e+01   5.753e+00   7.47   23.418    0.156   23.351
OBS:  56236.027  g NULL   9.410e+00   5.183e+00   1.82   25.066    0.868   26.144
OBS:  56236.035  r NULL   1.646e+01   5.406e+00   3.04   24.459    0.433   24.221
OBS:  56236.039  i NULL   2.385e+01   7.649e+00   3.12   24.056    0.422   23.493
OBS:  56237.023  z NULL   4.587e+01   5.202e+00   8.82   23.346    0.131   23.382
OBS:  56238.023  g NULL   2.778e+00   3.622e+00   0.77   26.391  101.609   26.196
OBS:  56238.031  r NULL   1.857e+01   2.822e+00   6.58   24.328    0.179   24.400
OBS:  56238.039  i NULL   3.415e+01   4.867e+00   7.02   23.667    0.167   23.645
OBS:  56243.070  z NULL   3.264e+01   5.385e+00   6.06   23.716    0.196   23.535
OBS:  56244.047  g NULL  -1.612e+00   4.189e+00  -0.38  128.000    0.000   26.432
OBS:  56244.055  r NULL   1.184e+01   2.842e+00   4.17   24.816    0.298   24.836
OBS:  56244.070  i NULL   2.298e+01   4.440e+00   5.18   24.097    0.233   24.017
OBS:  56245.027  z NULL   3.866e+01   3.621e+00  10.68   23.532    0.106   23.605
OBS:  56246.082  g NULL   1.241e+00   2.841e+00   0.44   27.266  100.734   26.658
OBS:  56246.098  r NULL   4.371e+00   2.476e+00   1.77   25.899    0.911   24.977
OBS:  56246.109  i NULL   2.670e+01   5.469e+00   4.88   23.934    0.248   24.111
OBS:  56247.250  z NULL   2.678e+01   6.318e+00   4.24   23.930    0.293   23.692
OBS:  56254.199  g NULL   9.975e+00   6.133e+00   1.63   25.003    1.035   29.034
OBS:  56254.211  r NULL   9.713e+00   3.384e+00   2.87   25.032    0.465   25.322
OBS:  56254.227  i NULL   1.053e+01   6.219e+00   1.69   24.943    0.970   24.625
OBS:  56258.191  z NULL   2.787e+01   5.888e+00   4.73   23.887    0.257   24.138
OBS:  56261.066  g NULL  -5.548e+00   6.914e+00  -0.80  128.000    0.000   29.683
OBS:  56261.082  r NULL   5.412e+00   4.063e+00   1.33   25.667    1.508   25.592
OBS:  56261.090  i NULL   1.417e+01   8.222e+00   1.72   24.622    0.942   24.862
OBS:  56266.156  z NULL   1.631e+01   5.293e+00   3.08   24.469    0.426   24.415
OBS:  56276.152  g NULL   1.838e+00   4.042e+00   0.45   26.839  101.161   26.719
OBS:  56276.172  r NULL   4.224e+00   2.888e+00   1.46   25.936    1.250   25.875
OBS:  56277.164  i NULL   1.166e+01   3.553e+00   3.28   24.833    0.394   25.160
OBS:  56278.164  z NULL   1.350e+01   4.294e+00   3.14   24.674    0.415   24.758
OBS:  56288.035  g NULL   2.137e+00   1.450e+01   0.15   99.000    5.000   99.014
OBS:  56288.043  r NULL  -1.140e+00   5.401e+00  -0.21  128.000    0.000   26.355
OBS:  56288.051  i NULL   1.633e+01   5.989e+00   2.73   24.468    0.495   25.256
OBS:  56288.066  z NULL   1.033e+01   6.738e+00   1.53   24.965    1.147   24.945
OBS:  56292.109  g NULL  -2.550e+00   7.760e+00  -0.33   99.000    5.000   99.014
OBS:  56292.125  r NULL   2.590e+00   3.870e+00   0.67   26.467  101.533   26.284
OBS:  56296.039  i NULL   6.468e+00   3.480e+00   1.86   25.473    0.839   25.250
OBS:  56296.051  z NULL   1.081e+01   4.467e+00   2.42   24.916    0.579   24.926
OBS:  56305.043  g NULL  -5.419e+00   2.874e+00  -1.89   99.000    5.000   99.014
OBS:  56305.051  r NULL   3.145e+00   2.177e+00   1.44   26.256    1.279   26.284
OBS:  56305.055  i NULL   9.068e+00   3.056e+00   2.97   25.106    0.446   25.250
OBS:  56305.070  z NULL   1.037e+01   3.670e+00   2.82   24.961    0.474   24.926
OBS:  56317.035  g NULL  -1.371e+01   1.479e+01  -0.93   99.000    5.000   99.014
OBS:  56317.043  r NULL   5.603e+00   6.186e+00   0.91   25.629  102.371   26.284
OBS:  56317.051  i NULL   7.316e+00   6.915e+00   1.06   25.339    3.153   25.250
OBS:  56318.035  z NULL   1.957e+01   1.346e+01   1.45   24.271    1.263   24.926
END: 
