SURVEY: DES   
SNID:   805520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57030 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.57030 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17314 
HOST_GALAXY_PHOTO-Z:   0.5703  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5806  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17314  
SIM_DLMU:      42.652466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.71  23.69  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.371094  days 
SIM_SALT2x0:   8.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.54   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.321e+01   2.340e+00   9.92   24.086    0.115   24.207
OBS:  56194.305  z NULL   1.943e+01   2.414e+00   8.05   24.279    0.145   24.082
OBS:  56202.160  g NULL  -2.472e+00   4.791e+00  -0.52  128.000    0.000   28.133
OBS:  56202.176  r NULL   2.990e+00   2.325e+00   1.29   26.311    1.635   25.591
OBS:  56202.191  i NULL   1.169e+01   4.171e+00   2.80   24.831    0.480   24.418
OBS:  56202.215  z NULL   2.186e+01   2.743e+00   7.97   24.151    0.145   24.212
OBS:  56210.172  g NULL  -1.091e+00   3.690e+00  -0.30  128.000    0.000   29.144
OBS:  56210.188  r NULL   1.545e+00   3.216e+00   0.48   27.028  100.972   26.072
OBS:  56210.203  i NULL   1.370e+01   3.221e+00   4.25   24.658    0.291   24.659
OBS:  56210.234  z NULL   1.362e+01   3.855e+00   3.53   24.664    0.362   24.366
OBS:  56218.172  g NULL  -2.926e+00   1.251e+00  -2.34  128.000    0.000   30.327
OBS:  56218.191  r NULL   3.857e+00   9.606e-01   4.02   26.034    0.310   26.623
OBS:  56218.211  i NULL   1.111e+01   1.519e+00   7.32   24.885    0.160   24.876
OBS:  56219.156  z NULL   1.386e+01   1.952e+00   7.10   24.646    0.165   24.558
OBS:  56221.273  g NULL   2.703e+00   3.910e+00   0.69   26.420  101.580   30.898
OBS:  56221.281  r NULL  -3.963e+00   5.582e+00  -0.71  128.000    0.000   26.872
OBS:  56221.297  i NULL   8.144e+00   4.488e+00   1.81   25.223    0.870   24.958
OBS:  56221.324  z NULL   1.920e+01   1.440e+01   1.33   24.292    1.505   24.608
OBS:  56222.074  g NULL   5.126e-01   5.908e+00   0.09   28.226   99.774   31.075
OBS:  56222.090  r NULL   1.718e-02   2.626e+00   0.01   31.912   96.088   26.942
OBS:  56222.113  i NULL   7.028e+00   3.328e+00   2.11   25.383    0.697   24.980
OBS:  56222.133  z NULL   1.803e+01   5.068e+00   3.56   24.360    0.358   24.627
OBS:  56228.059  g NULL  -3.736e+00   7.693e+00  -0.49  128.000    0.000   33.694
OBS:  56228.066  r NULL   2.340e+00   2.391e+00   0.98   26.577  101.423   27.510
OBS:  56228.086  i NULL   2.330e+00   5.110e+00   0.46   26.582  101.418   25.147
OBS:  56228.109  z NULL   1.772e+01   4.148e+00   4.27   24.379    0.289   24.778
OBS:  56229.047  g NULL   3.115e+01   2.392e+01   1.30   23.766    1.585   34.619
OBS:  56229.059  r NULL   2.409e+00   3.850e+00   0.63   26.546  101.454   27.601
OBS:  56229.074  i NULL   6.684e+00   5.426e+00   1.23   25.437    1.814   25.175
OBS:  56229.102  z NULL   1.619e+01   4.858e+00   3.33   24.477    0.387   24.803
OBS:  56230.059  g NULL   1.556e+01   6.577e+00   2.37   24.520    0.595   36.660
OBS:  56230.102  r NULL  -1.636e+00   2.916e+00  -0.56  128.000    0.000   27.698
OBS:  56230.113  i NULL   1.370e+01   5.182e+00   2.64   24.658    0.515   25.206
OBS:  56230.145  z NULL   1.101e+01   2.674e+00   4.12   24.896    0.302   24.829
OBS:  56231.043  g NULL  -2.259e+00   6.045e+00  -0.37  128.000    0.000   36.947
OBS:  56231.059  r NULL   4.494e+00   2.552e+00   1.76   25.868    0.910   27.783
OBS:  56231.070  i NULL   8.565e+00   4.244e+00   2.02   25.168    0.743   25.234
OBS:  56231.102  z NULL   1.081e+01   3.285e+00   3.29   24.915    0.393   24.854
OBS:  56235.039  g NULL   6.283e+00   5.185e+00   1.21   25.505    1.892   38.840
OBS:  56235.047  r NULL   7.136e+00   3.708e+00   1.92   25.366    0.795   28.121
OBS:  56235.062  i NULL   9.489e+00   4.197e+00   2.26   25.057    0.634   25.362
OBS:  56235.090  z NULL  -2.632e+00   8.232e+00  -0.32  128.000    0.000   24.956
OBS:  56236.047  g NULL  -1.388e+00   4.872e+00  -0.28  128.000    0.000   39.380
OBS:  56236.062  r NULL   5.557e+00   2.662e+00   2.09   25.638    0.707   28.204
OBS:  56236.074  i NULL   5.727e+00   5.224e+00   1.10   25.605    2.643   25.397
OBS:  56236.105  z NULL   1.210e+01   5.325e+00   2.27   24.793    0.629   24.983
OBS:  56237.039  g NULL   2.295e-01   3.164e+00   0.07   29.098   98.902   39.413
OBS:  56237.051  r NULL   1.422e+00   2.212e+00   0.64   27.117  100.883   28.280
OBS:  56237.094  i NULL   3.858e+00   2.494e+00   1.55   26.034    1.130   25.433
OBS:  56237.125  z NULL   1.015e+01   3.701e+00   2.74   24.984    0.492   25.009
OBS:  56238.074  g NULL   1.868e+00   2.522e+00   0.74   26.821  101.179   39.386
OBS:  56238.094  r NULL   1.290e+00   1.588e+00   0.81   27.223  100.777   28.360
OBS:  56238.109  i NULL   1.235e+01   2.733e+00   4.52   24.771    0.271   25.470
OBS:  56238.129  z NULL   3.227e+00   3.107e+00   1.04   26.228    3.616   25.036
OBS:  56243.098  g NULL   2.036e+00   2.168e+00   0.94   26.728  101.272   39.711
OBS:  56243.109  r NULL   1.503e+00   1.654e+00   0.91   27.057  100.943   28.717
OBS:  56243.125  i NULL   5.657e+00   2.568e+00   2.20   25.619    0.657   25.668
OBS:  56243.152  z NULL   4.295e+00   2.552e+00   1.68   25.918    0.981   25.170
OBS:  56244.082  g NULL  -2.407e+00   2.191e+00  -1.10  128.000    0.000   39.749
OBS:  56244.098  r NULL   1.446e-02   1.634e+00   0.01   32.100   95.900   28.788
OBS:  56244.109  i NULL   1.112e+00   2.590e+00   0.43   27.385  100.615   25.712
OBS:  56244.133  z NULL   8.419e+00   2.987e+00   2.82   25.187    0.476   25.197
OBS:  56245.070  g NULL   1.253e+00   1.718e+00   0.73   27.255  100.745   39.771
OBS:  56245.082  r NULL   2.099e+00   1.353e+00   1.55   26.695    1.122   28.854
OBS:  56245.109  i NULL   4.194e+00   3.214e+00   1.30   25.944    1.579   25.756
OBS:  56245.137  z NULL   8.280e+00   2.841e+00   2.91   25.205    0.456   25.225
OBS:  56246.117  g NULL  -3.490e+00   6.562e+00  -0.53  128.000    0.000   39.796
OBS:  56246.125  r NULL  -1.203e+00   2.810e+00  -0.43  128.000    0.000   28.922
OBS:  56246.152  i NULL   4.970e+00   1.963e+00   2.53   25.759    0.545   25.803
OBS:  56246.180  z NULL   7.567e+00   1.939e+00   3.90   25.303    0.322   25.254
OBS:  56247.281  g NULL   3.533e-01   1.489e+00   0.24   28.630   99.370   39.824
OBS:  56247.297  r NULL   1.128e+00   1.132e+00   1.00   27.369  100.631   28.995
OBS:  56247.316  i NULL   2.460e+00   1.976e+00   1.24   26.523    1.768   25.855
OBS:  56247.340  z NULL   1.174e+01   2.500e+00   4.70   24.826    0.259   25.286
OBS:  56248.324  g NULL  -1.152e+00   1.702e+00  -0.68  128.000    0.000   39.849
OBS:  56248.340  r NULL  -1.011e+00   1.335e+00  -0.76  128.000    0.000   29.053
OBS:  56258.035  i NULL  -7.586e+00   9.886e+00  -0.77  128.000    0.000   26.392
OBS:  56258.066  z NULL   3.181e+00   3.968e+00   0.80   26.243  101.757   25.580
OBS:  56258.215  g NULL  -5.323e+00   4.948e+00  -1.08  128.000    0.000   40.279
OBS:  56258.227  r NULL  -1.968e+00   2.381e+00  -0.83  128.000    0.000   29.547
OBS:  56261.098  g NULL   8.054e+00   8.829e+00   0.91   25.235  102.765   40.501
OBS:  56261.102  r NULL  -5.747e+00   3.396e+00  -1.69  128.000    0.000   29.677
OBS:  56261.125  i NULL   8.128e+00   3.857e+00   2.11   25.225    0.698   26.569
OBS:  56261.156  z NULL   8.618e+00   3.091e+00   2.79   25.161    0.482   25.663
END: 
