SURVEY: DES   
SNID:   878191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75223 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.75223 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14503 
HOST_GALAXY_PHOTO-Z:   0.7522  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7701  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14503  
SIM_DLMU:      43.401031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  25.02  25.42  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.460938  days 
SIM_SALT2x0:   4.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    19.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.377e+00   2.074e+00  -1.15  128.000    0.000   29.595
OBS:  56281.184  r NULL   6.783e-01   1.273e+00   0.53   27.921  100.079   30.253
OBS:  56281.203  i NULL   1.334e+00   1.798e+00   0.74   27.187  100.813   31.734
OBS:  56281.227  z NULL  -1.160e+00   2.290e+00  -0.51  128.000    0.000   34.272
OBS:  56288.086  g NULL   2.669e-01   4.853e+00   0.05   28.934   99.066   25.732
OBS:  56288.094  r NULL   5.770e-01   2.114e+00   0.27   28.097   99.903   26.667
OBS:  56288.109  i NULL  -4.599e-02   3.059e+00  -0.02  128.000    0.000   29.044
OBS:  56288.141  z NULL   9.298e-01   2.584e+00   0.36   27.579  100.421   30.889
OBS:  56289.227  g NULL   6.547e+00   6.496e+00   1.01   25.460    5.257   25.366
OBS:  56289.242  r NULL   2.101e+00   2.702e+00   0.78   26.694  101.306   26.342
OBS:  56289.258  i NULL  -1.242e+00   5.084e+00  -0.24  128.000    0.000   28.949
OBS:  56292.035  z NULL  -4.924e-01   2.061e+00  -0.24  128.000    0.000   30.053
OBS:  56292.141  g NULL   1.427e+01   3.082e+00   4.63   24.614    0.264   24.722
OBS:  56292.156  r NULL   5.031e+00   1.741e+00   2.89   25.746    0.461   25.712
OBS:  56292.172  i NULL  -2.454e+00   2.654e+00  -0.92  128.000    0.000   28.773
OBS:  56303.039  g NULL   1.727e+01   1.448e+00  11.93   24.407    0.095   24.519
OBS:  56303.051  r NULL   1.205e+01   9.370e-01  12.86   24.798    0.087   24.907
OBS:  56303.070  i NULL  -3.992e-01   1.414e+00  -0.28  128.000    0.000   26.981
OBS:  56303.094  z NULL   2.870e+00   2.209e+00   1.30   26.355    1.594   27.136
OBS:  56311.043  g NULL   7.412e+00   2.684e+00   2.76   25.325    0.488   25.188
OBS:  56311.055  r NULL   1.126e+01   1.516e+00   7.43   24.871    0.157   24.931
OBS:  56311.074  i NULL   4.801e+00   2.391e+00   2.01   25.797    0.748   25.746
OBS:  56311.098  z NULL   3.516e+00   2.436e+00   1.44   26.135    1.283   25.650
OBS:  56317.125  g NULL  -2.411e+00   4.221e+00  -0.57  128.000    0.000   25.726
OBS:  56317.141  r NULL   7.182e+00   1.869e+00   3.84   25.359    0.328   25.033
OBS:  56318.109  i NULL   6.446e+00   2.785e+00   2.31   25.477    0.614   25.379
OBS:  56318.141  z NULL   5.630e+00   2.978e+00   1.89   25.624    0.818   25.273
OBS:  56321.090  g NULL   4.885e+00   6.632e+00   0.74   25.778  102.222   26.065
OBS:  56321.098  r NULL   5.235e+00   2.895e+00   1.81   25.703    0.875   25.134
OBS:  56321.109  i NULL   9.692e+00   3.409e+00   2.84   25.034    0.470   25.339
OBS:  56321.141  z NULL   6.236e+00   2.960e+00   2.11   25.513    0.700   25.239
OBS:  56332.039  g NULL   2.696e+00   1.464e+00   1.84   26.423    0.850   26.892
OBS:  56332.051  r NULL   6.035e+00   9.857e-01   6.12   25.548    0.194   25.506
OBS:  56332.070  i NULL   7.383e+00   1.591e+00   4.64   25.329    0.263   25.415
OBS:  56332.094  z NULL   7.258e+00   2.581e+00   2.81   25.348    0.477   25.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.288e+00   2.751e+00   1.20   26.208    1.966   27.450
OBS:  56340.055  r NULL   2.156e+00   1.649e+00   1.31   26.666    1.576   25.865
OBS:  56340.074  i NULL   1.221e+01   2.731e+00   4.47   24.783    0.274   25.537
OBS:  56340.098  z NULL   9.574e+00   2.986e+00   3.21   25.047    0.406   25.335
OBS:  56348.055  g NULL   6.664e-01   3.250e+00   0.21   27.941  100.059   28.043
OBS:  56348.070  r NULL   3.034e+00   2.101e+00   1.44   26.295    1.280   26.176
OBS:  56349.004  i NULL   4.950e+00   2.356e+00   2.10   25.763    0.702   25.694
OBS:  56349.027  z NULL   6.272e+00   2.430e+00   2.58   25.506    0.532   25.408
OBS:  56350.043  g NULL   5.433e+00   3.837e+00   1.42   25.662    1.329   28.205
OBS:  56350.055  r NULL   4.039e+00   1.817e+00   2.22   25.984    0.648   26.248
OBS:  56350.070  i NULL   6.310e+00   3.162e+00   2.00   25.500    0.755   25.713
OBS:  56350.098  z NULL   7.492e+00   4.862e+00   1.54   25.314    1.136   25.417
OBS:  56351.043  g NULL   8.565e+00   3.355e+00   2.55   25.168    0.539   28.292
OBS:  56351.055  r NULL   1.259e-01   1.762e+00   0.07   29.750   98.250   26.285
OBS:  56351.070  i NULL   6.531e+00   3.061e+00   2.13   25.462    0.686   25.732
OBS:  56351.098  z NULL   1.044e+01   4.785e+00   2.18   24.953    0.665   25.426
END: 
