SURVEY: DES   
SNID:   349438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37338 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.37338 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10968 
HOST_GALAXY_PHOTO-Z:   0.3734  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2825  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10968  
SIM_DLMU:      40.805111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.25  23.05  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.636719  days 
SIM_SALT2x0:   4.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   4.098e+01   5.486e+00   7.47   23.469    0.157   23.238
OBS:  56229.102  z NULL   5.890e+01   4.975e+00  11.84   23.075    0.096   23.124
OBS:  56230.059  g NULL   1.343e+01   6.582e+00   2.04   24.680    0.731   24.672
OBS:  56230.102  r NULL   2.598e+01   2.965e+00   8.76   23.963    0.133   23.730
OBS:  56230.113  i NULL   4.878e+01   5.261e+00   9.27   23.279    0.124   23.272
OBS:  56230.145  z NULL   5.363e+01   2.852e+00  18.81   23.176    0.059   23.153
OBS:  56231.043  g NULL   4.003e+00   6.052e+00   0.66   25.994  102.006   24.785
OBS:  56231.059  r NULL   2.756e+01   2.611e+00  10.55   23.899    0.109   23.768
OBS:  56231.070  i NULL   4.083e+01   4.316e+00   9.46   23.472    0.122   23.303
OBS:  56231.102  z NULL   5.668e+01   3.448e+00  16.44   23.116    0.068   23.179
OBS:  56235.039  g NULL   7.083e+00   5.193e+00   1.36   25.374    1.435   25.209
OBS:  56235.047  r NULL   3.151e+01   3.762e+00   8.38   23.754    0.138   23.944
OBS:  56235.062  i NULL   3.973e+01   4.265e+00   9.31   23.502    0.124   23.446
OBS:  56235.090  z NULL   5.275e+01   8.293e+00   6.36   23.195    0.185   23.297
OBS:  56236.047  g NULL   8.670e+00   4.884e+00   1.78   25.155    0.899   25.307
OBS:  56236.062  r NULL   2.534e+01   2.711e+00   9.35   23.991    0.123   23.994
OBS:  56236.074  i NULL   4.488e+01   5.296e+00   8.48   23.370    0.136   23.485
OBS:  56236.105  z NULL   4.587e+01   5.390e+00   8.51   23.346    0.136   23.330
OBS:  56237.039  g NULL   6.249e+00   3.173e+00   1.97   25.510    0.770   25.395
OBS:  56237.051  r NULL   2.190e+01   2.258e+00   9.70   24.149    0.119   24.045
OBS:  56237.094  i NULL   4.179e+01   2.620e+00  15.95   23.447    0.070   23.524
OBS:  56237.125  z NULL   4.721e+01   3.802e+00  12.42   23.315    0.091   23.363
OBS:  56238.074  g NULL   7.591e-01   2.530e+00   0.30   27.799  100.201   25.477
OBS:  56238.094  r NULL   2.311e+01   1.657e+00  13.95   24.091    0.081   24.100
OBS:  56238.109  i NULL   4.235e+01   2.843e+00  14.90   23.433    0.075   23.564
OBS:  56238.129  z NULL   4.107e+01   3.203e+00  12.82   23.466    0.089   23.396
OBS:  56243.098  g NULL   1.575e+00   2.175e+00   0.72   27.007  100.993   25.808
OBS:  56243.109  r NULL   1.741e+01   1.694e+00  10.28   24.398    0.111   24.402
OBS:  56243.125  i NULL   2.858e+01   2.627e+00  10.88   23.860    0.105   23.775
OBS:  56243.152  z NULL   3.809e+01   2.651e+00  14.37   23.548    0.078   23.578
OBS:  56244.082  g NULL   4.349e+00   2.199e+00   1.98   25.904    0.765   25.867
OBS:  56244.098  r NULL   1.621e+01   1.670e+00   9.71   24.476    0.118   24.464
OBS:  56244.109  i NULL   2.614e+01   2.642e+00   9.89   23.957    0.116   23.819
OBS:  56244.133  z NULL   3.218e+01   3.045e+00  10.57   23.731    0.108   23.617
OBS:  56245.070  g NULL   3.687e+00   1.727e+00   2.13   26.083    0.687   25.926
OBS:  56245.082  r NULL   1.323e+01   1.384e+00   9.56   24.696    0.121   24.525
OBS:  56245.109  i NULL   2.640e+01   3.257e+00   8.10   23.946    0.143   23.865
OBS:  56245.137  z NULL   3.214e+01   2.903e+00  11.07   23.732    0.103   23.658
OBS:  56246.117  g NULL   9.897e+00   6.571e+00   1.51   25.011    1.183   25.987
OBS:  56246.125  r NULL   1.021e+01   2.825e+00   3.61   24.977    0.353   24.589
OBS:  56246.152  i NULL   2.553e+01   2.027e+00  12.60   23.982    0.090   23.913
OBS:  56246.180  z NULL   2.922e+01   2.013e+00  14.51   23.836    0.078   23.700
OBS:  56247.281  g NULL   5.593e+00   1.501e+00   3.73   25.631    0.339   26.053
OBS:  56247.297  r NULL   1.407e+01   1.172e+00  12.01   24.629    0.094   24.654
OBS:  56247.316  i NULL   2.244e+01   2.027e+00  11.07   24.122    0.104   23.966
OBS:  56247.340  z NULL   3.019e+01   2.556e+00  11.81   23.800    0.096   23.747
OBS:  56248.324  g NULL   5.818e-01   1.709e+00   0.34   28.088   99.912   26.110
OBS:  56248.340  r NULL   1.160e+01   1.360e+00   8.53   24.839    0.136   24.710
OBS:  56258.035  i NULL   1.957e+01   9.893e+00   1.98   24.271    0.764   24.493
OBS:  56258.066  z NULL   2.421e+01   3.994e+00   6.06   24.040    0.195   24.219
OBS:  56258.215  g NULL   2.172e+00   4.949e+00   0.44   26.658  101.342   26.591
OBS:  56258.227  r NULL   1.017e+01   2.392e+00   4.25   24.982    0.291   25.184
OBS:  56261.098  g NULL  -4.270e+00   8.830e+00  -0.48  128.000    0.000   26.698
OBS:  56261.102  r NULL   6.357e+00   3.400e+00   1.87   25.492    0.831   25.333
OBS:  56261.125  i NULL   1.580e+01   3.868e+00   4.08   24.503    0.305   24.655
OBS:  56261.156  z NULL   1.711e+01   3.105e+00   5.51   24.417    0.218   24.366
OBS:  56273.160  g NULL   1.195e+00   1.755e+00   0.68   27.307  100.693   27.067
OBS:  56273.176  r NULL   4.408e+00   1.219e+00   3.62   25.890    0.351   25.934
OBS:  56273.188  i NULL   8.431e+00   2.032e+00   4.15   25.185    0.299   25.297
OBS:  56273.219  z NULL   7.723e+00   2.257e+00   3.42   25.281    0.376   24.958
OBS:  56281.160  g NULL   1.148e+00   2.076e+00   0.55   27.350  100.650   27.331
OBS:  56281.184  r NULL   3.313e+00   1.277e+00   2.60   26.199    0.528   26.306
OBS:  56281.203  i NULL   2.768e+00   1.801e+00   1.54   26.395    1.144   25.748
OBS:  56281.227  z NULL   1.566e+00   2.292e+00   0.68   27.013  100.987   25.375
OBS:  56288.086  g NULL   9.837e+00   4.853e+00   2.03   25.018    0.737   27.595
OBS:  56288.094  r NULL   5.121e+00   2.116e+00   2.42   25.727    0.578   26.580
OBS:  56288.109  i NULL  -4.464e-01   3.059e+00  -0.15  128.000    0.000   26.143
OBS:  56288.141  z NULL   3.323e+00   2.585e+00   1.29   26.196    1.636   25.741
OBS:  56289.227  g NULL   4.647e+00   6.492e+00   0.72   25.832  102.168   27.641
OBS:  56289.242  r NULL   2.241e+00   2.702e+00   0.83   26.624  101.376   26.624
OBS:  56289.258  i NULL   6.655e+00   5.086e+00   1.31   25.442    1.568   26.211
OBS:  56292.035  z NULL   6.173e+00   2.065e+00   2.99   25.524    0.442   25.954
OBS:  56292.141  g NULL   1.414e+00   3.054e+00   0.46   27.124  100.876   27.757
OBS:  56292.156  r NULL   4.556e+00   1.738e+00   2.62   25.853    0.521   26.732
OBS:  56292.172  i NULL   4.194e+00   2.655e+00   1.58   25.943    1.088   26.383
OBS:  56303.039  g NULL  -1.284e+00   1.372e+00  -0.94  128.000    0.000   28.139
OBS:  56303.051  r NULL   2.905e+00   9.024e-01   3.22   26.342    0.403   27.145
OBS:  56303.070  i NULL   2.415e+00   1.414e+00   1.71   26.543    0.956   27.016
OBS:  56303.094  z NULL   5.281e+00   2.211e+00   2.39   25.693    0.588   26.560
END: 
