SURVEY: DES   
SNID:   174551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45010 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.45010 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15414 
HOST_GALAXY_PHOTO-Z:   0.4501  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5030  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15414  
SIM_DLMU:      42.276798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  29.48  29.32  27.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.640625  days 
SIM_SALT2x0:   1.228e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.61   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.412e+01   3.441e+00   4.10   24.626    0.304   24.387
OBS:  56221.090  g NULL   1.198e+01   6.301e+00   1.90   24.804    0.811   24.465
OBS:  56221.105  r NULL   1.067e+01   5.095e+00   2.09   24.930    0.706   24.361
OBS:  56221.113  i NULL   2.357e+01   5.603e+00   4.21   24.069    0.294   24.200
OBS:  56221.117  z NULL   1.079e+01   7.710e+00   1.40   24.917    1.363   24.325
OBS:  56222.270  g NULL   1.347e+01   7.773e+00   1.73   24.676    0.934   24.517
OBS:  56222.273  r NULL   2.474e+01   5.727e+00   4.32   24.016    0.285   24.381
OBS:  56222.281  i NULL   2.254e+01   1.700e+01   1.33   24.118    1.523   24.220
OBS:  56222.289  z NULL   1.752e+01   8.075e+00   2.17   24.391    0.671   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.519e+01   1.236e+01   1.23   24.546    1.824   24.775
OBS:  56228.242  r NULL   3.355e+00   5.577e+00   0.60   26.186  101.814   24.501
OBS:  56228.258  i NULL   1.793e+01   1.203e+01   1.49   24.366    1.207   24.325
OBS:  56228.270  z NULL   2.422e+01   6.667e+00   3.63   24.039    0.349   24.341
OBS:  56229.258  g NULL   1.523e+01   1.722e+01   0.88   24.543  103.457   24.817
OBS:  56229.270  r NULL   1.260e+01   8.073e+00   1.56   24.749    1.112   24.525
OBS:  56229.285  i NULL   1.370e+01   1.507e+01   0.91   24.659  103.341   24.342
OBS:  56229.297  z NULL   2.333e+01   8.912e+00   2.62   24.080    0.522   24.345
OBS:  56230.273  g NULL   1.491e+01   1.384e+01   1.08   24.566    2.853   24.856
OBS:  56230.277  r NULL   1.789e+01   6.419e+00   2.79   24.369    0.482   24.548
OBS:  56230.285  i NULL   2.825e+01   1.121e+01   2.52   23.872    0.548   24.358
OBS:  56230.293  z NULL   1.581e+01   6.166e+00   2.56   24.502    0.537   24.350
OBS:  56231.242  g NULL  -1.153e+01   9.791e+00  -1.18  128.000    0.000   24.892
OBS:  56231.258  r NULL   1.734e+01   4.962e+00   3.49   24.403    0.366   24.571
OBS:  56231.273  i NULL   1.341e+01   9.663e+00   1.39   24.681    1.385   24.373
OBS:  56231.277  z NULL   2.363e+01   5.326e+00   4.44   24.066    0.277   24.356
OBS:  56235.242  g NULL   2.491e+00   6.880e+00   0.36   26.509  101.491   25.050
OBS:  56235.258  r NULL   1.591e+01   3.929e+00   4.05   24.496    0.308   24.670
OBS:  56235.270  i NULL   7.126e+00   7.254e+00   0.98   25.368  102.632   24.439
OBS:  56235.277  z NULL   2.462e+01   6.998e+00   3.52   24.022    0.363   24.384
OBS:  56236.258  g NULL   9.060e+00   6.551e+00   1.38   25.107    1.394   25.087
OBS:  56236.270  r NULL   1.513e+01   4.270e+00   3.54   24.551    0.360   24.693
OBS:  56236.277  i NULL   1.727e+01   6.009e+00   2.87   24.407    0.464   24.455
OBS:  56236.285  z NULL   2.506e+01   7.820e+00   3.20   24.003    0.406   24.392
OBS:  56237.289  g NULL  -1.364e+00   2.676e+01  -0.05  128.000    0.000   25.127
OBS:  56237.297  r NULL   2.722e+01   4.069e+01   0.67   23.913  104.087   24.718
OBS:  56237.301  i NULL  -1.506e+01   4.384e+01  -0.34  128.000    0.000   24.471
OBS:  56237.316  z NULL   4.705e+01   2.569e+01   1.83   23.319    0.856   24.401
OBS:  56238.301  g NULL  -5.128e+01   4.137e+01  -1.24  128.000    0.000   25.167
OBS:  56238.316  r NULL   2.514e+01   1.370e+01   1.84   23.999    0.854   24.743
OBS:  56238.328  i NULL   2.672e+01   7.954e+00   3.36   23.933    0.383   24.489
OBS:  56243.027  z NULL   2.808e+01   7.840e+00   3.58   23.879    0.355   24.456
OBS:  56243.309  g NULL   4.732e+00   4.512e+00   1.05   25.812    3.338   25.363
OBS:  56244.027  r NULL   1.247e+01   4.118e+00   3.03   24.760    0.435   24.872
OBS:  56244.031  i NULL   1.357e+01   6.625e+00   2.05   24.669    0.727   24.582
OBS:  56244.273  g NULL   1.338e+01   4.084e+00   3.28   24.684    0.395   25.404
OBS:  56244.277  z NULL   1.330e+01   6.061e+00   2.19   24.691    0.661   24.470
OBS:  56245.293  g NULL  -9.749e+00   1.380e+01  -0.71  128.000    0.000   25.446
OBS:  56245.309  r NULL   9.598e+00   1.012e+01   0.95   25.045  102.955   24.900
OBS:  56246.027  i NULL   8.583e+00   3.706e+00   2.32   25.166    0.615   24.613
OBS:  56246.035  z NULL   3.528e+00   4.296e+00   0.82   26.131  101.869   24.488
OBS:  56247.207  g NULL   2.614e+00   3.008e+00   0.87   26.457  101.543   25.524
OBS:  56247.215  r NULL   1.434e+01   2.308e+00   6.21   24.609    0.190   24.939
OBS:  56254.160  i NULL   9.021e+00   4.924e+00   1.83   25.112    0.858   24.744
OBS:  56254.172  z NULL   2.359e+01   4.042e+00   5.84   24.068    0.203   24.574
OBS:  56258.125  g NULL   1.094e+01   1.062e+01   1.03   24.902    3.831   25.993
OBS:  56258.141  r NULL   1.237e+01   5.064e+00   2.44   24.769    0.571   25.171
OBS:  56261.035  i NULL   4.373e+00   6.091e+00   0.72   25.898  102.102   24.852
OBS:  56261.043  z NULL   1.762e+01   4.630e+00   3.80   24.385    0.331   24.647
OBS:  56261.242  g NULL   8.318e+00   7.745e+00   1.07   25.200    2.903   26.128
OBS:  56261.258  r NULL   9.448e+00   3.929e+00   2.40   25.062    0.584   25.239
OBS:  56274.188  g NULL  -1.577e+00   3.592e+00  -0.44  128.000    0.000   26.694
OBS:  56274.195  r NULL   3.726e+00   2.737e+00   1.36   26.072    1.441   25.510
OBS:  56274.203  i NULL   5.764e+00   4.266e+00   1.35   25.598    1.465   25.040
OBS:  56274.219  z NULL   1.135e+01   5.017e+00   2.26   24.863    0.634   24.785
OBS:  56282.203  g NULL   1.531e+01   6.361e+00   2.41   24.537    0.582   27.030
OBS:  56283.156  r NULL   5.157e+00   3.135e+00   1.64   25.719    1.017   25.706
OBS:  56283.168  i NULL   1.552e+01   5.049e+00   3.07   24.523    0.427   25.163
OBS:  56283.184  z NULL   8.062e+00   4.109e+00   1.96   25.234    0.774   24.868
OBS:  56288.191  g NULL  -1.216e+01   1.255e+01  -0.97  128.000    0.000   27.284
OBS:  56289.066  r NULL   1.032e+01   5.052e+00   2.04   24.966    0.729   25.834
OBS:  56289.078  i NULL   1.551e+01   8.740e+00   1.77   24.523    0.899   25.246
OBS:  56289.086  z NULL   1.866e+01   5.634e+00   3.31   24.323    0.390   24.921
OBS:  56292.090  g NULL   7.231e+00   1.142e+01   0.63   25.352  102.648   27.449
OBS:  56298.039  r NULL   2.763e+00   2.416e+00   1.14   26.396    2.252   26.031
OBS:  56298.047  i NULL   5.211e+00   3.556e+00   1.47   25.708    1.246   25.375
OBS:  56298.055  z NULL   9.870e+00   3.965e+00   2.49   25.014    0.558   25.000
END: 
