SURVEY: DES   
SNID:   548251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70227 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70227 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19000 
HOST_GALAXY_PHOTO-Z:   0.7023  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7145  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19000  
SIM_DLMU:      43.201263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  25.05  25.17  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.968750  days 
SIM_SALT2x0:   5.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    60.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   1.676e+00   3.208e+00   0.52   26.939  101.061   48.790
OBS:  56210.234  z NULL  -8.296e-01   3.845e+00  -0.22  128.000    0.000   50.075
OBS:  56218.172  g NULL   5.136e-01   1.249e+00   0.41   28.224   99.776   43.453
OBS:  56218.191  r NULL  -4.365e-01   9.560e-01  -0.46  128.000    0.000   42.168
OBS:  56218.211  i NULL  -7.776e-01   1.499e+00  -0.52  128.000    0.000   41.999
OBS:  56219.156  z NULL  -3.153e+00   1.933e+00  -1.63  128.000    0.000   42.220
OBS:  56221.273  g NULL  -7.044e+00   3.912e+00  -1.80  128.000    0.000   39.633
OBS:  56221.281  r NULL  -8.034e+00   5.582e+00  -1.44  128.000    0.000   38.245
OBS:  56221.297  i NULL  -5.189e+00   4.483e+00  -1.16  128.000    0.000   38.163
OBS:  56221.324  z NULL   1.438e+01   1.440e+01   1.00   24.606  103.394   39.179
OBS:  56222.074  g NULL   1.628e+00   5.908e+00   0.28   26.971  101.029   38.921
OBS:  56222.090  r NULL   1.533e-01   2.625e+00   0.06   29.536   98.464   37.524
OBS:  56222.113  i NULL  -1.619e+00   3.322e+00  -0.49  128.000    0.000   37.453
OBS:  56222.133  z NULL  -7.149e+00   5.057e+00  -1.41  128.000    0.000   38.488
OBS:  56228.059  g NULL  -2.485e+00   7.693e+00  -0.32  128.000    0.000   32.856
OBS:  56228.066  r NULL  -2.455e+00   2.391e+00  -1.03  128.000    0.000   31.407
OBS:  56228.086  i NULL   9.484e+00   5.111e+00   1.86   25.058    0.840   32.069
OBS:  56228.109  z NULL  -3.145e+00   4.134e+00  -0.76  128.000    0.000   33.010
OBS:  56229.047  g NULL   3.077e+01   2.392e+01   1.29   23.780    1.630   32.159
OBS:  56229.059  r NULL   3.634e+00   3.850e+00   0.94   26.099  101.901   30.728
OBS:  56229.074  i NULL   9.146e+00   5.426e+00   1.69   25.097    0.976   31.493
OBS:  56229.102  z NULL  -2.485e+00   4.848e+00  -0.51  128.000    0.000   32.411
OBS:  56230.059  g NULL  -7.992e-02   6.570e+00  -0.01  128.000    0.000   31.146
OBS:  56230.102  r NULL  -4.373e+00   2.917e+00  -1.50  128.000    0.000   29.765
OBS:  56230.113  i NULL  -2.199e+00   5.175e+00  -0.43  128.000    0.000   30.799
OBS:  56230.145  z NULL   1.565e+00   2.664e+00   0.59   27.014  100.986   31.593
OBS:  56231.043  g NULL   1.091e+01   6.048e+00   1.80   24.905    0.877   30.421
OBS:  56231.059  r NULL   1.601e+00   2.550e+00   0.63   26.989  101.011   29.089
OBS:  56231.070  i NULL  -3.420e+00   4.240e+00  -0.81  128.000    0.000   30.284
OBS:  56231.102  z NULL   2.349e+00   3.278e+00   0.72   26.573  101.427   30.982
OBS:  56235.039  g NULL  -4.942e+00   5.185e+00  -0.95  128.000    0.000   27.884
OBS:  56235.047  r NULL   7.127e+00   3.708e+00   1.92   25.368    0.797   26.731
OBS:  56235.062  i NULL   4.079e-01   4.191e+00   0.10   28.474   99.526   28.300
OBS:  56235.090  z NULL   7.853e+00   8.233e+00   0.95   25.262  102.738   28.666
OBS:  56236.047  g NULL  -3.011e+00   4.873e+00  -0.62  128.000    0.000   27.459
OBS:  56236.062  r NULL   3.879e+00   2.662e+00   1.46   26.028    1.258   26.336
OBS:  56236.074  i NULL   8.145e-01   5.222e+00   0.16   27.723  100.277   27.911
OBS:  56236.105  z NULL  -1.731e+00   5.319e+00  -0.33  128.000    0.000   28.218
OBS:  56237.039  g NULL  -6.498e-01   3.165e+00  -0.21  128.000    0.000   27.073
OBS:  56237.051  r NULL   7.794e-02   2.213e+00   0.04   30.271   97.729   26.001
OBS:  56237.094  i NULL   8.341e-01   2.491e+00   0.33   27.697  100.303   27.473
OBS:  56237.125  z NULL   2.852e+00   3.695e+00   0.77   26.362  101.638   27.732
OBS:  56238.074  g NULL   7.542e+00   2.528e+00   2.98   25.306    0.443   26.753
OBS:  56238.094  r NULL   3.365e+00   1.592e+00   2.11   26.182    0.696   25.726
OBS:  56238.109  i NULL   2.583e+00   2.723e+00   0.95   26.470  101.530   27.085
OBS:  56238.129  z NULL   3.058e+00   3.106e+00   0.98   26.286  101.714   27.310
OBS:  56243.098  g NULL   5.599e+00   2.176e+00   2.57   25.630    0.534   26.031
OBS:  56243.109  r NULL   7.638e+00   1.664e+00   4.59   25.293    0.267   25.154
OBS:  56243.125  i NULL   1.311e+00   2.566e+00   0.51   27.206  100.794   25.624
OBS:  56243.152  z NULL   8.949e+00   2.556e+00   3.50   25.121    0.364   25.788
OBS:  56244.082  g NULL   3.973e+00   2.198e+00   1.81   26.002    0.874   26.020
OBS:  56244.098  r NULL   8.121e+00   1.645e+00   4.94   25.226    0.246   25.125
OBS:  56244.109  i NULL   1.429e+00   2.590e+00   0.55   27.113  100.887   25.470
OBS:  56244.133  z NULL   5.356e+00   2.984e+00   1.79   25.678    0.884   25.621
OBS:  56245.070  g NULL   2.198e+00   1.726e+00   1.27   26.645    1.673   26.036
OBS:  56245.082  r NULL   1.108e+01   1.373e+00   8.07   24.889    0.143   25.102
OBS:  56245.109  i NULL   4.147e+00   3.214e+00   1.29   25.956    1.622   25.350
OBS:  56245.137  z NULL   9.661e+00   2.843e+00   3.40   25.037    0.378   25.482
OBS:  56246.117  g NULL   5.463e+00   6.568e+00   0.83   25.656  102.344   26.078
OBS:  56246.125  r NULL   1.252e+01   2.825e+00   4.43   24.756    0.277   25.081
OBS:  56246.152  i NULL   1.065e+01   1.972e+00   5.40   24.932    0.222   25.250
OBS:  56246.180  z NULL   7.058e+00   1.939e+00   3.64   25.378    0.349   25.361
OBS:  56247.281  g NULL   3.791e+00   1.498e+00   2.53   26.053    0.546   26.128
OBS:  56247.297  r NULL   8.535e+00   1.150e+00   7.42   25.172    0.157   25.061
OBS:  56247.316  i NULL   6.342e+00   1.980e+00   3.20   25.494    0.407   25.197
OBS:  56247.340  z NULL   6.332e+00   2.493e+00   2.54   25.496    0.544   25.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.607e+00   1.708e+00   0.94   26.985  101.015   26.177
OBS:  56248.340  r NULL   1.014e+01   1.354e+00   7.49   24.985    0.155   25.045
OBS:  56258.035  i NULL   2.748e+00   9.886e+00   0.28   26.402  101.598   25.363
OBS:  56258.066  z NULL   2.658e+00   3.968e+00   0.67   26.439  101.561   25.353
OBS:  56258.215  g NULL   2.305e+00   4.949e+00   0.47   26.593  101.407   26.546
OBS:  56258.227  r NULL   9.012e+00   2.390e+00   3.77   25.113    0.335   25.136
OBS:  56261.098  g NULL   1.127e+01   8.832e+00   1.28   24.870    1.662   26.700
OBS:  56261.102  r NULL   5.925e+00   3.400e+00   1.74   25.568    0.927   25.181
OBS:  56261.125  i NULL   5.042e+00   3.856e+00   1.31   25.743    1.572   25.444
OBS:  56261.156  z NULL   4.460e+00   3.088e+00   1.44   25.877    1.281   25.411
OBS:  56273.160  g NULL  -1.477e+00   1.754e+00  -0.84  128.000    0.000   27.454
OBS:  56273.176  r NULL   7.839e+00   1.226e+00   6.39   25.264    0.184   25.446
OBS:  56273.188  i NULL   2.929e+00   2.026e+00   1.45   26.333    1.280   25.705
OBS:  56273.219  z NULL   8.866e+00   2.258e+00   3.93   25.131    0.319   25.522
OBS:  56281.160  g NULL  -7.012e-01   2.075e+00  -0.34  128.000    0.000   27.853
OBS:  56281.184  r NULL   7.669e+00   1.285e+00   5.97   25.288    0.198   25.735
OBS:  56281.203  i NULL   4.769e+00   1.802e+00   2.65   25.804    0.515   25.822
OBS:  56281.227  z NULL   8.866e+00   2.297e+00   3.86   25.131    0.325   25.554
OBS:  56288.086  g NULL   2.217e+00   4.850e+00   0.46   26.635  101.365   28.295
OBS:  56288.094  r NULL   4.618e-01   2.115e+00   0.22   28.339   99.661   26.022
OBS:  56288.109  i NULL   7.356e+00   3.063e+00   2.40   25.333    0.584   25.901
OBS:  56288.141  z NULL   1.214e+01   2.594e+00   4.68   24.789    0.260   25.568
OBS:  56289.227  g NULL  -1.086e-01   6.491e+00  -0.02  128.000    0.000   28.374
OBS:  56289.242  r NULL  -8.071e-01   2.702e+00  -0.30  128.000    0.000   26.072
OBS:  56289.258  i NULL   9.967e+00   5.088e+00   1.96   25.004    0.775   25.913
OBS:  56292.035  z NULL   6.416e+00   2.066e+00   3.11   25.482    0.422   25.570
OBS:  56292.141  g NULL   3.489e+00   3.054e+00   1.14   26.143    2.260   28.575
OBS:  56292.156  r NULL   3.269e+00   1.738e+00   1.88   26.214    0.824   26.198
OBS:  56292.172  i NULL   4.518e+00   2.656e+00   1.70   25.863    0.962   25.944
OBS:  56303.039  g NULL  -4.640e-01   1.371e+00  -0.34  128.000    0.000   29.373
OBS:  56303.051  r NULL   1.898e+00   9.022e-01   2.10   26.804    0.700   26.674
OBS:  56303.070  i NULL   7.425e+00   1.422e+00   5.22   25.323    0.230   26.039
OBS:  56303.094  z NULL   6.224e+00   2.212e+00   2.81   25.515    0.477   25.565
OBS:  56311.043  g NULL   3.851e-01   2.670e+00   0.14   28.536   99.464   30.119
OBS:  56311.055  r NULL   1.420e+00   1.497e+00   0.95   27.120  100.880   27.047
OBS:  56311.074  i NULL   4.314e+00   2.390e+00   1.80   25.913    0.877   26.092
OBS:  56311.098  z NULL   5.454e+00   2.437e+00   2.24   25.658    0.643   25.562
OBS:  56317.125  g NULL  -8.589e-01   4.216e+00  -0.20  128.000    0.000   30.838
OBS:  56317.141  r NULL   6.693e-01   1.860e+00   0.36   27.936  100.064   27.353
OBS:  56318.109  i NULL   7.003e-01   2.781e+00   0.25   27.887  100.113   26.129
OBS:  56318.141  z NULL   1.243e+01   2.985e+00   4.16   24.764    0.297   25.557
OBS:  56321.090  g NULL  -1.026e+01   6.630e+00  -1.55  128.000    0.000   31.393
OBS:  56321.098  r NULL   6.899e+00   2.890e+00   2.39   25.403    0.589   27.564
OBS:  56321.109  i NULL  -3.365e+00   3.403e+00  -0.99  128.000    0.000   26.142
OBS:  56321.141  z NULL   4.418e+00   2.959e+00   1.49   25.887    1.203   25.555
OBS:  56332.039  g NULL  -1.656e+00   1.459e+00  -1.14  128.000    0.000   33.713
OBS:  56332.051  r NULL   5.545e-02   9.741e-01   0.06   30.640   97.360   28.313
OBS:  56332.070  i NULL   5.700e-01   1.583e+00   0.36   28.110   99.890   26.181
OBS:  56332.094  z NULL   3.865e+00   2.578e+00   1.50   26.032    1.195   25.549
OBS:  56340.043  g NULL   2.228e+00   2.749e+00   0.81   26.630  101.370   35.626
OBS:  56340.055  r NULL   1.016e+00   1.647e+00   0.62   27.483  100.517   28.842
OBS:  56340.074  i NULL   5.489e-01   2.721e+00   0.20   28.151   99.849   26.205
OBS:  56340.098  z NULL   1.308e+01   2.991e+00   4.37   24.709    0.281   25.552
OBS:  56348.055  g NULL  -3.711e+00   3.250e+00  -1.14  128.000    0.000   36.229
OBS:  56348.070  r NULL  -1.249e+00   2.099e+00  -0.60  128.000    0.000   29.107
OBS:  56349.004  i NULL   2.571e+00   2.354e+00   1.09   26.475    2.683   26.233
OBS:  56349.027  z NULL   7.917e+00   2.432e+00   3.26   25.254    0.398   25.571
OBS:  56350.043  g NULL   8.553e-01   3.835e+00   0.22   27.670  100.330   36.349
OBS:  56350.055  r NULL  -2.667e+00   1.814e+00  -1.47  128.000    0.000   29.149
OBS:  56350.070  i NULL   5.664e+00   3.161e+00   1.79   25.617    0.886   26.236
OBS:  56350.098  z NULL   7.938e+00   4.862e+00   1.63   25.251    1.029   25.574
OBS:  56351.043  g NULL  -9.394e+00   3.355e+00  -2.80  128.000    0.000   36.411
OBS:  56351.055  r NULL   2.317e-01   1.761e+00   0.13   29.087   98.912   29.170
OBS:  56351.070  i NULL   6.428e+00   3.061e+00   2.10   25.480    0.701   26.239
OBS:  56351.098  z NULL   7.494e+00   4.783e+00   1.57   25.313    1.103   25.578
END: 
