SURVEY: DES   
SNID:   149910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62810 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.62810 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19420 
HOST_GALAXY_PHOTO-Z:   0.6281  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6502  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19420  
SIM_DLMU:      42.951195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.69  24.87  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.406250  days 
SIM_SALT2x0:   6.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    57.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   4.473e-01   3.200e+00   0.14   28.373   99.627   28.784
OBS:  56235.195  z NULL   2.362e-01   2.936e+00   0.08   29.067   98.933   29.522
OBS:  56236.160  g NULL   1.655e+00   2.010e+00   0.82   26.953  101.047   25.550
OBS:  56236.172  r NULL   6.301e+00   1.880e+00   3.35   25.501    0.384   26.509
OBS:  56236.188  i NULL   1.016e+00   2.783e+00   0.37   27.483  100.517   28.275
OBS:  56236.207  z NULL  -1.167e+00   3.190e+00  -0.37  128.000    0.000   29.029
OBS:  56237.176  g NULL   7.173e+00   3.453e+00   2.08   25.361    0.713   25.332
OBS:  56237.188  r NULL   3.240e+00   2.254e+00   1.44   26.224    1.292   26.277
OBS:  56237.207  i NULL   5.152e-01   2.862e+00   0.18   28.220   99.780   27.770
OBS:  56237.238  z NULL  -4.512e-01   3.867e+00  -0.12  128.000    0.000   28.545
OBS:  56238.188  g NULL   1.136e+01   2.993e+00   3.80   24.861    0.331   25.155
OBS:  56238.199  r NULL   3.483e+00   2.026e+00   1.72   26.145    0.946   26.046
OBS:  56238.219  i NULL  -3.449e+00   3.236e+00  -1.07  128.000    0.000   27.203
OBS:  56238.250  z NULL   7.731e-01   4.861e+00   0.16   27.779  100.221   28.033
OBS:  56243.203  g NULL   1.313e+01   1.729e+00   7.60   24.704    0.153   24.854
OBS:  56243.211  r NULL   9.138e+00   1.242e+00   7.36   25.098    0.159   25.089
OBS:  56243.223  i NULL   8.219e+00   1.858e+00   4.42   25.213    0.279   25.114
OBS:  56243.250  z NULL   1.620e+00   2.416e+00   0.67   26.976  101.024   25.853
OBS:  56244.180  g NULL   1.146e+01   1.817e+00   6.30   24.852    0.187   24.882
OBS:  56244.188  r NULL   1.022e+01   1.393e+00   7.34   24.976    0.159   24.957
OBS:  56244.203  i NULL   1.067e+01   2.000e+00   5.33   24.930    0.225   24.918
OBS:  56244.223  z NULL   3.616e+00   2.232e+00   1.62   26.104    1.044   25.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.360e+00   4.807e+00   0.70   26.184  101.816   24.925
OBS:  56245.199  r NULL   1.101e+01   1.200e+00   9.18   24.895    0.125   24.836
OBS:  56245.219  i NULL   1.295e+01   2.095e+00   6.18   24.719    0.192   24.760
OBS:  56245.246  z NULL   5.982e+00   5.919e+00   1.01   25.558    4.963   25.378
OBS:  56246.234  g NULL   1.434e+01   2.035e+00   7.05   24.609    0.165   25.012
OBS:  56246.246  r NULL   1.139e+01   3.183e+00   3.58   24.858    0.356   24.736
OBS:  56246.262  i NULL   5.757e+00   5.646e+00   1.02   25.600    4.333   24.695
OBS:  56246.285  z NULL   9.944e+00   1.277e+01   0.78   25.006  102.994   25.225
OBS:  56248.207  g NULL   7.477e+00   1.772e+00   4.22   25.316    0.294   25.205
OBS:  56248.215  r NULL   1.239e+01   1.354e+00   9.15   24.767    0.126   24.606
OBS:  56248.230  i NULL   9.895e+00   2.219e+00   4.46   25.011    0.277   24.640
OBS:  56248.250  z NULL   1.213e+01   3.039e+00   3.99   24.790    0.313   25.030
OBS:  56258.242  g NULL   2.596e-01   8.082e+00   0.03   28.964   99.036   26.272
OBS:  56258.258  r NULL   7.641e+00   4.423e+00   1.73   25.292    0.940   24.825
OBS:  56259.160  i NULL   8.519e+00   4.544e+00   1.87   25.174    0.828   24.970
OBS:  56259.180  z NULL   3.411e+00   3.061e+00   1.11   26.168    2.487   24.965
OBS:  56261.215  g NULL  -9.852e-01   3.960e+00  -0.25  128.000    0.000   26.596
OBS:  56261.230  r NULL   1.173e+01   1.870e+00   6.27   24.826    0.188   24.974
OBS:  56267.156  i NULL   8.917e+00   2.220e+00   4.02   25.124    0.311   25.153
OBS:  56267.180  z NULL   9.305e+00   3.055e+00   3.05   25.078    0.432   25.033
OBS:  56274.160  g NULL   3.130e+00   2.034e+00   1.54   26.261    1.139   28.015
OBS:  56274.176  r NULL   8.399e+00   1.456e+00   5.77   25.189    0.206   25.573
OBS:  56275.223  i NULL   4.153e+00   3.010e+00   1.38   25.954    1.404   25.305
OBS:  56276.191  z NULL   1.018e+01   3.408e+00   2.99   24.981    0.442   25.100
OBS:  56282.160  g NULL  -3.659e+00   3.404e+00  -1.07  128.000    0.000   28.568
OBS:  56282.184  r NULL   4.007e+00   2.181e+00   1.84   25.993    0.854   25.929
OBS:  56287.160  i NULL   5.380e+00   4.987e+00   1.08   25.673    2.843   25.490
OBS:  56287.191  z NULL   3.682e+00   3.895e+00   0.95   26.085  101.915   25.164
OBS:  56289.035  g NULL  -7.908e+00   1.189e+01  -0.66  128.000    0.000   29.026
OBS:  56289.043  r NULL   9.966e+00   4.188e+00   2.38   25.004    0.591   26.205
OBS:  56289.152  i NULL   7.556e+00   4.330e+00   1.75   25.304    0.924   25.518
OBS:  56289.176  z NULL   1.157e+01   4.469e+00   2.59   24.842    0.530   25.174
OBS:  56297.039  g NULL   2.237e+00   1.581e+00   1.42   26.626    1.330   29.454
OBS:  56297.047  r NULL   3.857e+00   1.223e+00   3.15   26.035    0.414   26.463
OBS:  56297.062  i NULL   1.060e+01   1.875e+00   5.66   24.936    0.210   25.620
OBS:  56297.090  z NULL   1.015e+01   2.129e+00   4.77   24.984    0.255   25.207
OBS:  56305.094  g NULL  -1.986e+00   1.644e+00  -1.21  128.000    0.000   29.848
OBS:  56305.102  r NULL   2.923e+00   1.303e+00   2.24   26.336    0.640   26.691
OBS:  56305.113  i NULL   5.625e+00   2.195e+00   2.56   25.625    0.537   25.701
OBS:  56306.043  z NULL   8.769e+00   2.716e+00   3.23   25.143    0.402   25.244
OBS:  56313.047  g NULL  -7.241e+00   5.962e+00  -1.21  128.000    0.000   30.243
OBS:  56313.055  r NULL  -1.772e+00   2.524e+00  -0.70  128.000    0.000   26.889
OBS:  56313.090  i NULL   5.877e+00   3.081e+00   1.91   25.577    0.806   25.762
OBS:  56317.066  z NULL   4.091e+00   4.250e+00   0.96   25.970  102.030   25.285
OBS:  56321.035  g NULL   2.249e+00   2.913e+00   0.77   26.620  101.380   30.641
OBS:  56321.043  r NULL   1.492e+00   1.366e+00   1.09   27.066    2.685   27.066
OBS:  56321.066  i NULL   4.510e+00   3.218e+00   1.40   25.864    1.357   25.806
OBS:  56326.039  z NULL   1.059e+01   2.614e+00   4.05   24.938    0.307   25.315
OBS:  56333.043  g NULL  -2.902e+00   1.816e+00  -1.60  128.000    0.000   31.200
OBS:  56333.051  r NULL   9.605e-01   1.383e+00   0.69   27.544  100.456   27.308
OBS:  56334.043  i NULL   5.430e+00   2.180e+00   2.49   25.663    0.557   25.844
OBS:  56335.043  z NULL   6.767e+00   3.383e+00   2.00   25.424    0.752   25.361
OBS:  56344.992  g NULL  -3.617e+00   4.327e+00  -0.84  128.000    0.000   31.735
OBS:  56345.000  r NULL  -1.721e+00   1.862e+00  -0.92  128.000    0.000   27.521
OBS:  56345.016  i NULL   8.922e+00   3.455e+00   2.58   25.124    0.531   25.851
OBS:  56345.992  z NULL   6.614e+00   3.701e+00   1.79   25.449    0.890   25.432
OBS:  56349.996  g NULL   2.193e+00   3.963e+00   0.55   26.648  101.352   31.980
OBS:  56350.004  r NULL   8.671e-01   2.057e+00   0.42   27.655  100.345   27.606
OBS:  56350.996  i NULL   2.468e+00   3.021e+00   0.82   26.519  101.481   25.849
END: 
