SURVEY: DES   
SNID:   179936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76187 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.76187 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7619  +- 0.0306  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7683  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14168  
SIM_DLMU:      43.394566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.22  25.18  24.26  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.636719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.775e-06   
SIM_SALT2x1:   -1.7827   
SIM_SALT2c:     0.2458   
SIM_SALT2mB:   25.0121   
SIM_MAGDIM:    2.101  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.38   days 
SIM_TRESTMAX:    64.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   3.755e+00   2.492e+00   1.51   26.063    1.182   27.193
OBS:  56237.125  z NULL   1.429e+00   3.695e+00   0.39   27.112  100.888   26.258
OBS:  56238.074  g NULL  -1.823e+00   2.522e+00  -0.72   99.000    5.000   99.266
OBS:  56238.094  r NULL   1.288e+00   1.588e+00   0.81   27.225  100.775   28.482
OBS:  56238.109  i NULL   6.222e+00   2.725e+00   2.28   25.515    0.625   27.201
OBS:  56238.129  z NULL   1.299e-01   3.106e+00   0.04   29.716   98.284   26.278
OBS:  56243.098  g NULL  -1.947e+00   2.168e+00  -0.90   99.000    5.000   99.266
OBS:  56243.109  r NULL  -1.183e-01   1.654e+00  -0.07  128.000    0.000   28.428
OBS:  56243.125  i NULL   5.279e-01   2.564e+00   0.21   28.194   99.806   27.273
OBS:  56243.152  z NULL   5.642e+00   2.552e+00   2.21   25.621    0.653   26.381
OBS:  56244.082  g NULL  -7.489e-01   2.190e+00  -0.34   99.000    5.000   99.266
OBS:  56244.098  r NULL  -1.494e+00   1.634e+00  -0.91  128.000    0.000   28.424
OBS:  56244.109  i NULL   1.044e+00   2.589e+00   0.40   27.453  100.547   27.292
OBS:  56244.133  z NULL   9.366e+00   2.987e+00   3.14   25.071    0.416   26.402
OBS:  56245.070  g NULL  -1.902e+00   1.718e+00  -1.11   99.000    5.000   99.266
OBS:  56245.082  r NULL   1.111e+00   1.352e+00   0.82   27.386  100.614   28.425
OBS:  56245.109  i NULL   2.221e-03   3.211e+00   0.00   34.134   93.866   27.315
OBS:  56245.137  z NULL   6.412e+00   2.839e+00   2.26   25.483    0.634   26.422
OBS:  56246.117  g NULL  -2.527e-01   6.561e+00  -0.04   99.000    5.000   99.266
OBS:  56246.125  r NULL   7.313e-01   2.810e+00   0.26   27.840  100.160   28.426
OBS:  56246.152  i NULL   2.834e-01   1.959e+00   0.14   28.869   99.131   27.340
OBS:  56246.180  z NULL  -8.366e-01   1.934e+00  -0.43  128.000    0.000   26.444
OBS:  56247.281  g NULL  -5.275e-01   1.489e+00  -0.35   99.000    5.000   99.266
OBS:  56247.297  r NULL   1.406e+00   1.132e+00   1.24   27.130    1.775   28.430
OBS:  56247.316  i NULL   3.944e-01   1.974e+00   0.20   28.510   99.490   27.370
OBS:  56247.340  z NULL   2.391e+00   2.490e+00   0.96   26.554  101.446   26.468
OBS:  56248.324  g NULL  -1.236e+00   1.702e+00  -0.73   99.000    5.000   99.266
OBS:  56248.340  r NULL  -3.653e-02   1.335e+00  -0.03  128.000    0.000   28.438
OBS:  56258.035  i NULL   6.701e+00   9.886e+00   0.68   25.435  102.565   27.632
OBS:  56258.066  z NULL  -4.854e+00   3.969e+00  -1.22  128.000    0.000   26.689
OBS:  56258.215  g NULL   1.004e+01   4.951e+00   2.03   24.996    0.737   29.837
OBS:  56258.227  r NULL  -4.555e-01   2.381e+00  -0.19  128.000    0.000   28.699
OBS:  56261.098  g NULL  -6.202e+00   8.828e+00  -0.70  128.000    0.000   29.418
OBS:  56261.102  r NULL   2.695e+00   3.394e+00   0.79   26.424  101.576   28.842
OBS:  56261.125  i NULL   7.306e+00   3.856e+00   1.89   25.341    0.814   27.690
OBS:  56261.156  z NULL   2.892e+00   3.086e+00   0.94   26.347  101.653   26.750
OBS:  56273.160  g NULL  -5.978e+00   1.756e+00  -3.40  128.000    0.000   28.983
OBS:  56273.176  r NULL   2.070e+00   1.214e+00   1.71   26.710    0.958   29.111
OBS:  56273.188  i NULL   2.574e+00   2.024e+00   1.27   26.473    1.675   27.757
OBS:  56273.219  z NULL   3.755e+00   2.252e+00   1.67   26.063    0.994   26.830
OBS:  56281.160  g NULL  -1.008e+00   2.074e+00  -0.49  128.000    0.000   28.983
OBS:  56281.184  r NULL   2.101e+00   1.274e+00   1.65   26.694    1.011   29.111
OBS:  56281.203  i NULL   2.407e+00   1.799e+00   1.34   26.546    1.493   27.757
OBS:  56281.227  z NULL  -2.707e+00   2.291e+00  -1.18  128.000    0.000   26.830
OBS:  56288.086  g NULL   7.317e+00   4.851e+00   1.51   25.339    1.180   28.983
OBS:  56288.094  r NULL  -6.512e-01   2.113e+00  -0.31  128.000    0.000   29.111
OBS:  56288.109  i NULL   8.774e-01   3.059e+00   0.29   27.642  100.358   27.757
OBS:  56288.141  z NULL   8.002e+00   2.588e+00   3.09   25.242    0.423   26.830
OBS:  56289.227  g NULL  -3.132e+00   6.491e+00  -0.48  128.000    0.000   28.983
OBS:  56289.242  r NULL  -2.035e+00   2.701e+00  -0.75  128.000    0.000   29.111
OBS:  56289.258  i NULL   9.985e-01   5.084e+00   0.20   27.502  100.498   27.757
OBS:  56292.035  z NULL   1.426e+00   2.062e+00   0.69   27.115  100.885   26.830
OBS:  56292.141  g NULL  -2.648e+00   3.054e+00  -0.87  128.000    0.000   28.983
OBS:  56292.156  r NULL  -4.055e-01   1.735e+00  -0.23  128.000    0.000   29.111
OBS:  56292.172  i NULL   2.751e+00   2.654e+00   1.04   26.401    3.626   27.757
END: 
