SURVEY: DES   
SNID:   172420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39102 +- 0.05670  (Helio, z_best) 
REDSHIFT_FINAL:   0.39102 +- 0.05670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15757 
HOST_GALAXY_PHOTO-Z:   0.3910  +- 0.0567  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4560  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15757  
SIM_DLMU:      42.022064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  25.07  25.37  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.871094  days 
SIM_SALT2x0:   1.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    37.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   3.803e+00   3.060e+00   1.24   26.050    1.771   29.553
OBS:  56261.215  g NULL   7.131e-01   3.958e+00   0.18   27.867  100.133   32.165
OBS:  56261.230  r NULL  -4.625e-01   1.853e+00  -0.25  128.000    0.000   29.980
OBS:  56267.156  i NULL   2.344e+00   2.211e+00   1.06   26.575    3.113   28.202
OBS:  56267.180  z NULL   6.561e+00   3.051e+00   2.15   25.458    0.679   28.448
OBS:  56274.160  g NULL   3.285e+00   2.035e+00   1.61   26.209    1.048   27.432
OBS:  56274.176  r NULL   1.804e+00   1.446e+00   1.25   26.860    1.755   26.825
OBS:  56275.223  i NULL   5.083e+00   3.009e+00   1.69   25.735    0.973   27.022
OBS:  56276.191  z NULL  -5.312e-01   3.402e+00  -0.16  128.000    0.000   26.818
OBS:  56282.160  g NULL   2.514e+00   3.407e+00   0.74   26.499  101.501   26.049
OBS:  56282.184  r NULL   4.753e+00   2.182e+00   2.18   25.808    0.668   25.552
OBS:  56287.160  i NULL   1.172e+01   4.991e+00   2.35   24.828    0.602   25.621
OBS:  56287.191  z NULL   3.386e+00   3.895e+00   0.87   26.176  101.824   25.323
OBS:  56289.035  g NULL   1.954e+01   1.190e+01   1.64   24.273    1.019   25.425
OBS:  56289.043  r NULL   1.699e+01   4.197e+00   4.05   24.425    0.307   25.095
OBS:  56289.152  i NULL   7.445e+00   4.330e+00   1.72   25.320    0.946   25.518
OBS:  56289.176  z NULL   7.465e+00   4.466e+00   1.67   25.317    0.990   25.170
OBS:  56297.039  g NULL   6.297e+00   1.598e+00   3.94   25.502    0.318   25.508
OBS:  56297.047  r NULL   8.859e+00   1.236e+00   7.16   25.132    0.163   25.078
OBS:  56297.062  i NULL   6.846e+00   1.869e+00   3.66   25.411    0.346   25.366
OBS:  56297.090  z NULL   1.495e+01   2.139e+00   6.99   24.563    0.167   24.858
OBS:  56305.094  g NULL   4.154e+00   1.653e+00   2.51   25.954    0.551   26.080
OBS:  56305.102  r NULL   8.459e+00   1.315e+00   6.43   25.182    0.183   25.306
OBS:  56305.113  i NULL   6.865e+00   2.196e+00   3.13   25.408    0.419   25.397
OBS:  56306.043  z NULL   9.193e+00   2.717e+00   3.38   25.091    0.381   24.890
OBS:  56313.047  g NULL   5.832e-01   5.961e+00   0.10   28.085   99.915   26.750
OBS:  56313.055  r NULL   1.057e+01   2.533e+00   4.17   24.939    0.297   25.594
OBS:  56313.090  i NULL   2.159e+00   3.080e+00   0.70   26.664  101.336   25.495
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.084e+01   4.254e+00   2.55   24.912    0.541   25.110
OBS:  56321.035  g NULL   2.833e+00   2.915e+00   0.97   26.369  101.631   27.370
OBS:  56321.043  r NULL   2.916e+00   1.368e+00   2.13   26.338    0.689   25.941
OBS:  56321.066  i NULL   8.099e-01   3.218e+00   0.25   27.729  100.271   25.574
OBS:  56326.039  z NULL   4.335e+00   2.608e+00   1.66   25.908    1.001   25.303
OBS:  56333.043  g NULL   1.402e+00   1.817e+00   0.77   27.133  100.867   28.367
OBS:  56333.051  r NULL   8.246e-03   1.384e+00   0.01   32.709   95.291   26.386
OBS:  56334.043  i NULL   4.912e+00   2.179e+00   2.25   25.772    0.637   25.879
OBS:  56335.043  z NULL   6.596e+00   3.383e+00   1.95   25.452    0.781   25.430
OBS:  56344.992  g NULL  -1.493e-01   4.327e+00  -0.03  128.000    0.000   29.413
OBS:  56345.000  r NULL   4.536e+00   1.864e+00   2.43   25.858    0.574   26.773
OBS:  56345.016  i NULL   1.091e+00   3.451e+00   0.32   27.405  100.595   26.188
OBS:  56345.992  z NULL   4.406e+00   3.700e+00   1.19   25.890    1.989   25.673
OBS:  56349.996  g NULL   3.239e+00   3.964e+00   0.82   26.224  101.776   29.848
OBS:  56350.004  r NULL   2.129e+00   2.058e+00   1.03   26.679    3.684   26.964
OBS:  56350.996  i NULL   3.100e+00   3.021e+00   1.03   26.272    3.993   26.291
END: 
