SURVEY: DES   
SNID:   515201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61733 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.61733 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19202 
HOST_GALAXY_PHOTO-Z:   0.6173  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6458  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19202  
SIM_DLMU:      42.933361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.60  24.80  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.750000  days 
SIM_SALT2x0:   6.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    39.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL   3.338e+00   2.837e+00   1.18   26.191    2.056   29.187
OBS:  56246.117  g NULL  -4.256e-01   6.562e+00  -0.06  128.000    0.000   28.491
OBS:  56246.125  r NULL  -5.608e-01   2.810e+00  -0.20  128.000    0.000   28.633
OBS:  56246.152  i NULL  -1.776e-01   1.959e+00  -0.09  128.000    0.000   29.118
OBS:  56246.180  z NULL   3.050e-01   1.933e+00   0.16   28.789   99.211   29.044
OBS:  56247.281  g NULL   7.707e-01   1.489e+00   0.52   27.783  100.217   28.627
OBS:  56247.297  r NULL   2.259e+00   1.133e+00   1.99   26.615    0.755   28.417
OBS:  56247.316  i NULL   2.429e+00   1.975e+00   1.23   26.536    1.818   28.918
OBS:  56247.340  z NULL   6.936e-01   2.489e+00   0.28   27.897  100.103   28.880
OBS:  56248.324  g NULL  -9.222e-01   1.702e+00  -0.54  128.000    0.000   28.747
OBS:  56248.340  r NULL   1.676e+00   1.336e+00   1.25   26.939    1.729   28.221
OBS:  56258.035  i NULL   1.860e+01   9.891e+00   1.88   24.326    0.823   27.066
OBS:  56258.066  z NULL   1.898e+00   3.968e+00   0.48   26.804  101.196   27.185
OBS:  56258.215  g NULL  -6.476e-01   4.948e+00  -0.13  128.000    0.000   27.690
OBS:  56258.227  r NULL   2.665e+00   2.383e+00   1.12   26.436    2.440   26.189
OBS:  56261.098  g NULL  -1.072e+01   8.831e+00  -1.21  128.000    0.000   27.162
OBS:  56261.102  r NULL   6.224e+00   3.399e+00   1.83   25.515    0.857   25.771
OBS:  56261.125  i NULL   6.189e+00   3.856e+00   1.61   25.521    1.058   26.558
OBS:  56261.156  z NULL   4.988e+00   3.087e+00   1.62   25.755    1.047   26.677
OBS:  56273.160  g NULL  -1.326e-01   1.758e+00  -0.08  128.000    0.000   26.255
OBS:  56273.176  r NULL   1.141e+01   1.241e+00   9.19   24.857    0.126   24.701
OBS:  56273.188  i NULL   1.137e+01   2.038e+00   5.58   24.861    0.214   25.039
OBS:  56273.219  z NULL   1.107e+01   2.261e+00   4.89   24.890    0.248   25.052
OBS:  56281.160  g NULL   1.920e+00   2.079e+00   0.92   26.792  101.208   26.401
OBS:  56281.184  r NULL   1.634e+01   1.320e+00  12.38   24.467    0.091   24.532
OBS:  56281.203  i NULL   1.243e+01   1.818e+00   6.84   24.764    0.172   24.791
OBS:  56281.227  z NULL   1.624e+01   2.312e+00   7.02   24.473    0.167   24.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -8.588e-01   4.850e+00  -0.18  128.000    0.000   26.783
OBS:  56288.094  r NULL   1.243e+01   2.131e+00   5.83   24.764    0.205   24.658
OBS:  56288.109  i NULL   1.118e+01   3.069e+00   3.64   24.879    0.349   24.823
OBS:  56288.141  z NULL   1.460e+01   2.600e+00   5.62   24.589    0.213   24.474
OBS:  56289.227  g NULL  -6.713e+00   6.493e+00  -1.03  128.000    0.000   26.873
OBS:  56289.242  r NULL   1.245e+01   2.715e+00   4.58   24.762    0.267   24.689
OBS:  56289.258  i NULL   1.358e+01   5.092e+00   2.67   24.667    0.510   24.838
OBS:  56292.035  z NULL   1.808e+01   2.091e+00   8.65   24.357    0.133   24.494
OBS:  56292.141  g NULL   4.777e-01   3.055e+00   0.16   28.302   99.698   27.119
OBS:  56292.156  r NULL   1.207e+01   1.757e+00   6.87   24.796    0.171   24.781
OBS:  56292.172  i NULL   1.293e+01   2.668e+00   4.85   24.721    0.251   24.884
OBS:  56303.039  g NULL   2.039e-01   1.373e+00   0.15   29.226   98.774   27.702
OBS:  56303.051  r NULL   8.625e+00   9.211e-01   9.36   25.161    0.122   25.251
OBS:  56303.070  i NULL   8.078e+00   1.426e+00   5.67   25.232    0.211   25.126
OBS:  56303.094  z NULL   1.278e+01   2.223e+00   5.75   24.734    0.208   24.682
OBS:  56311.043  g NULL   1.837e-01   2.671e+00   0.07   29.340   98.660   27.818
OBS:  56311.055  r NULL   6.654e+00   1.504e+00   4.43   25.442    0.278   25.752
OBS:  56311.074  i NULL   7.793e+00   2.395e+00   3.25   25.271    0.399   25.301
OBS:  56311.098  z NULL   9.643e+00   2.442e+00   3.95   25.039    0.318   24.813
OBS:  56317.125  g NULL   7.799e+00   4.219e+00   1.85   25.270    0.845   28.020
OBS:  56317.141  r NULL   4.150e+00   1.863e+00   2.23   25.955    0.647   26.102
OBS:  56318.109  i NULL   1.065e+01   2.789e+00   3.82   24.932    0.329   25.493
OBS:  56318.141  z NULL   7.754e-01   2.976e+00   0.26   27.776  100.224   24.999
OBS:  56321.090  g NULL  -6.793e+00   6.629e+00  -1.02  128.000    0.000   28.221
OBS:  56321.098  r NULL   6.638e+00   2.892e+00   2.30   25.445    0.621   26.291
OBS:  56321.109  i NULL   6.855e+00   3.406e+00   2.01   25.410    0.745   25.582
OBS:  56321.141  z NULL   1.217e+01   2.967e+00   4.10   24.787    0.303   25.091
OBS:  56332.039  g NULL  -1.875e-01   1.459e+00  -0.13  128.000    0.000   28.792
OBS:  56332.051  r NULL   8.759e-01   9.757e-01   0.90   27.644  100.356   26.711
OBS:  56332.070  i NULL   2.448e+00   1.584e+00   1.55   26.528    1.132   25.934
OBS:  56332.094  z NULL   1.118e+01   2.586e+00   4.32   24.879    0.285   25.390
OBS:  56340.043  g NULL  -3.507e+00   2.750e+00  -1.28  128.000    0.000   29.141
OBS:  56340.055  r NULL   1.136e+00   1.647e+00   0.69   27.361  100.639   27.071
OBS:  56340.074  i NULL   5.185e+00   2.722e+00   1.90   25.713    0.808   26.168
OBS:  56340.098  z NULL   1.140e+01   2.989e+00   3.81   24.858    0.330   25.516
OBS:  56348.055  g NULL  -2.386e-01   3.249e+00  -0.07  128.000    0.000   29.509
OBS:  56348.070  r NULL   1.443e+00   2.099e+00   0.69   27.102  100.898   27.404
OBS:  56349.004  i NULL  -1.084e+00   2.353e+00  -0.46  128.000    0.000   26.454
OBS:  56349.027  z NULL   8.211e+00   2.432e+00   3.38   25.214    0.381   25.733
OBS:  56350.043  g NULL   2.639e+00   3.836e+00   0.69   26.446  101.554   29.597
OBS:  56350.055  r NULL   1.162e+00   1.814e+00   0.64   27.337  100.663   27.484
OBS:  56350.070  i NULL   3.615e+00   3.160e+00   1.14   26.105    2.250   26.488
OBS:  56350.098  z NULL  -8.319e+00   4.862e+00  -1.71  128.000    0.000   25.759
OBS:  56351.043  g NULL  -1.294e-02   3.350e+00  -0.00  128.000    0.000   29.641
OBS:  56351.055  r NULL   1.662e+00   1.761e+00   0.94   26.949  101.051   27.523
OBS:  56351.070  i NULL   1.166e+00   3.058e+00   0.38   27.333  100.667   26.519
OBS:  56351.098  z NULL   8.712e+00   4.783e+00   1.82   25.150    0.864   25.781
END: 
