SURVEY: DES   
SNID:   333666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42638 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.42638 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13638 
HOST_GALAXY_PHOTO-Z:   0.4264  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5017  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13638  
SIM_DLMU:      42.269936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.70  24.42  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.257812  days 
SIM_SALT2x0:   1.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   7.410e+00   4.016e+00   1.84   25.326    0.847   26.075
OBS:  56222.047  g NULL   2.993e+00   6.420e+00   0.47   26.310  101.690   27.891
OBS:  56222.062  r NULL   9.219e-01   3.126e+00   0.29   27.588  100.412   26.407
OBS:  56222.191  i NULL   2.390e+01   9.802e+00   2.44   24.054    0.572   25.712
OBS:  56222.211  z NULL   3.460e+00   4.835e+00   0.72   26.152  101.848   25.850
OBS:  56228.031  g NULL  -2.750e+01   2.613e+01  -1.05  128.000    0.000   26.409
OBS:  56228.047  r NULL   2.481e+01   1.165e+01   2.13   24.014    0.688   25.228
OBS:  56228.156  i NULL   1.335e+01   5.186e+00   2.57   24.686    0.534   24.840
OBS:  56228.188  z NULL   5.026e+00   2.845e+00   1.77   25.747    0.909   24.965
OBS:  56229.031  g NULL   3.346e+01   3.075e+01   1.09   23.689    2.728   26.249
OBS:  56229.156  r NULL   4.355e+00   3.598e+00   1.21   25.903    1.905   25.093
OBS:  56229.172  i NULL   1.682e+01   7.061e+00   2.38   24.435    0.591   24.756
OBS:  56229.199  z NULL   1.524e+01   2.940e+00   5.18   24.542    0.232   24.871
OBS:  56230.035  g NULL   5.398e-02   9.316e+00   0.01   30.670   97.330   26.129
OBS:  56230.043  r NULL   1.051e+01   3.871e+00   2.72   24.946    0.499   25.005
OBS:  56230.191  i NULL   2.339e+01   6.334e+00   3.69   24.078    0.342   24.687
OBS:  56230.215  z NULL   1.361e+01   2.933e+00   4.64   24.665    0.263   24.789
OBS:  56231.035  g NULL   1.110e+00   7.696e+00   0.14   27.387  100.613   26.031
OBS:  56231.156  r NULL   1.256e+01   2.668e+00   4.71   24.753    0.259   24.906
OBS:  56231.172  i NULL   1.270e+01   4.799e+00   2.65   24.741    0.516   24.631
OBS:  56231.191  z NULL   1.450e+01   3.031e+00   4.78   24.597    0.254   24.717
OBS:  56235.145  g NULL   7.701e+00   3.794e+00   2.03   25.284    0.736   25.821
OBS:  56235.160  r NULL   1.620e+01   1.789e+00   9.06   24.476    0.127   24.639
OBS:  56235.172  i NULL   1.567e+01   3.217e+00   4.87   24.513    0.250   24.477
OBS:  56235.195  z NULL   1.616e+01   2.953e+00   5.47   24.479    0.219   24.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   4.319e+00   2.009e+00   2.15   25.911    0.680   25.819
OBS:  56236.172  r NULL   1.294e+01   1.897e+00   6.82   24.720    0.172   24.598
OBS:  56236.188  i NULL   1.281e+01   2.798e+00   4.58   24.731    0.268   24.455
OBS:  56236.207  z NULL   1.629e+01   3.206e+00   5.08   24.470    0.238   24.426
OBS:  56237.176  g NULL   4.444e+00   3.447e+00   1.29   25.880    1.622   25.834
OBS:  56237.188  r NULL   1.635e+01   2.281e+00   7.17   24.466    0.163   24.570
OBS:  56237.207  i NULL   1.631e+01   2.882e+00   5.66   24.469    0.211   24.437
OBS:  56237.238  z NULL   1.940e+01   3.886e+00   4.99   24.281    0.242   24.386
OBS:  56238.188  g NULL   4.334e+00   2.979e+00   1.45   25.908    1.263   25.861
OBS:  56238.199  r NULL   1.423e+01   2.048e+00   6.95   24.617    0.169   24.552
OBS:  56238.219  i NULL   1.763e+01   3.256e+00   5.42   24.384    0.222   24.424
OBS:  56238.250  z NULL   2.272e+01   4.881e+00   4.65   24.109    0.262   24.353
OBS:  56243.203  g NULL   3.219e+00   1.696e+00   1.90   26.231    0.812   26.294
OBS:  56243.211  r NULL   1.534e+01   1.266e+00  12.11   24.535    0.093   24.648
OBS:  56243.223  i NULL   1.916e+01   1.890e+00  10.14   24.294    0.112   24.412
OBS:  56243.250  z NULL   2.183e+01   2.452e+00   8.90   24.152    0.129   24.273
OBS:  56244.180  g NULL   4.085e+00   1.789e+00   2.28   25.972    0.625   26.430
OBS:  56244.188  r NULL   1.153e+01   1.398e+00   8.24   24.846    0.141   24.695
OBS:  56244.203  i NULL   1.829e+01   2.022e+00   9.05   24.344    0.127   24.418
OBS:  56244.223  z NULL   1.716e+01   2.256e+00   7.61   24.414    0.154   24.272
OBS:  56245.191  g NULL   7.696e+00   4.791e+00   1.61   25.284    1.057   26.588
OBS:  56245.199  r NULL   1.241e+01   1.205e+00  10.30   24.765    0.111   24.754
OBS:  56245.219  i NULL   1.917e+01   2.113e+00   9.07   24.293    0.126   24.426
OBS:  56245.246  z NULL   3.331e+01   5.952e+00   5.60   23.694    0.213   24.277
OBS:  56246.234  g NULL   2.415e+00   2.004e+00   1.21   26.543    1.921   26.761
OBS:  56246.246  r NULL   1.370e+01   3.185e+00   4.30   24.658    0.287   24.822
OBS:  56246.262  i NULL   5.240e+00   5.647e+00   0.93   25.702  102.298   24.441
OBS:  56246.285  z NULL   3.032e+01   1.278e+01   2.37   23.796    0.594   24.287
OBS:  56248.207  g NULL   3.310e-01   1.754e+00   0.19   28.700   99.300   27.122
OBS:  56248.215  r NULL   1.014e+01   1.344e+00   7.54   24.985    0.154   24.972
OBS:  56248.230  i NULL   1.320e+01   2.225e+00   5.93   24.699    0.201   24.481
OBS:  56248.250  z NULL   1.791e+01   3.050e+00   5.87   24.367    0.203   24.314
OBS:  56258.242  g NULL  -2.648e+00   8.081e+00  -0.33  128.000    0.000   28.590
OBS:  56258.258  r NULL   4.755e-01   4.419e+00   0.11   28.307   99.693   25.898
OBS:  56259.160  i NULL   2.259e+00   4.542e+00   0.50   26.615  101.385   24.942
OBS:  56259.180  z NULL   1.435e+01   3.072e+00   4.67   24.608    0.261   24.657
OBS:  56261.215  g NULL   5.745e-01   3.958e+00   0.15   28.102   99.898   28.787
OBS:  56261.230  r NULL   4.281e+00   1.856e+00   2.31   25.921    0.617   26.144
OBS:  56267.156  i NULL   1.096e+01   2.223e+00   4.93   24.900    0.245   25.276
OBS:  56267.180  z NULL   5.153e+00   3.052e+00   1.69   25.720    0.977   24.887
OBS:  56274.160  g NULL   2.963e+00   2.034e+00   1.46   26.321    1.258   29.081
OBS:  56274.176  r NULL   2.308e+00   1.446e+00   1.60   26.592    1.070   26.650
OBS:  56275.223  i NULL  -6.019e-01   3.009e+00  -0.20  128.000    0.000   25.615
OBS:  56276.191  z NULL   1.063e+01   3.408e+00   3.12   24.934    0.420   25.112
OBS:  56282.160  g NULL  -2.652e+00   3.404e+00  -0.78  128.000    0.000   29.142
OBS:  56282.184  r NULL   5.332e+00   2.181e+00   2.44   25.683    0.570   26.767
OBS:  56287.160  i NULL   2.341e+00   4.986e+00   0.47   26.577  101.423   25.869
OBS:  56287.191  z NULL   6.995e+00   3.896e+00   1.80   25.388    0.884   25.395
OBS:  56289.035  g NULL  -1.463e+00   1.189e+01  -0.12  128.000    0.000   29.278
OBS:  56289.043  r NULL   6.246e+00   4.185e+00   1.49   25.511    1.203   26.874
OBS:  56289.152  i NULL   4.876e+00   4.329e+00   1.13   25.780    2.375   25.898
OBS:  56289.176  z NULL  -7.793e-01   4.464e+00  -0.17  128.000    0.000   25.429
OBS:  56297.039  g NULL   2.168e+00   1.581e+00   1.37   26.660    1.417   29.509
OBS:  56297.047  r NULL   2.864e+00   1.221e+00   2.35   26.358    0.603   26.961
OBS:  56297.062  i NULL   3.857e-01   1.864e+00   0.21   28.534   99.466   26.019
OBS:  56297.090  z NULL   5.303e+00   2.122e+00   2.50   25.689    0.555   25.536
OBS:  56305.094  g NULL  -1.981e-01   1.644e+00  -0.12  128.000    0.000   29.832
OBS:  56305.102  r NULL   1.351e+00   1.302e+00   1.04   27.174    3.598   27.088
OBS:  56305.113  i NULL   3.133e+00   2.192e+00   1.43   26.260    1.307   26.110
OBS:  56306.043  z NULL   4.172e+00   2.712e+00   1.54   25.949    1.141   25.639
OBS:  56313.047  g NULL   5.760e+00   5.961e+00   0.97   25.599  102.401   30.189
OBS:  56313.055  r NULL  -1.992e+00   2.524e+00  -0.79  128.000    0.000   27.283
OBS:  56313.090  i NULL   4.632e-01   3.079e+00   0.15   28.336   99.664   26.167
OBS:  56317.066  z NULL   8.446e+00   4.252e+00   1.99   25.183    0.760   25.736
OBS:  56321.035  g NULL  -4.639e+00   2.914e+00  -1.59  128.000    0.000   30.638
OBS:  56321.043  r NULL   7.513e-01   1.366e+00   0.55   27.811  100.189   27.474
OBS:  56321.066  i NULL   4.385e+00   3.218e+00   1.36   25.895    1.436   26.262
OBS:  56326.039  z NULL   8.568e-01   2.607e+00   0.33   27.668  100.332   25.796
OBS:  56333.043  g NULL  -1.342e+00   1.816e+00  -0.74  128.000    0.000   31.427
OBS:  56333.051  r NULL   1.363e+00   1.383e+00   0.99   27.164  100.836   27.806
OBS:  56334.043  i NULL   1.365e+00   2.177e+00   0.63   27.162  100.838   26.459
OBS:  56335.043  z NULL   8.039e+00   3.384e+00   2.38   25.237    0.593   25.854
OBS:  56344.992  g NULL   1.466e+00   4.327e+00   0.34   27.085  100.915   32.246
OBS:  56345.000  r NULL  -3.023e-01   1.861e+00  -0.16  128.000    0.000   28.237
OBS:  56345.016  i NULL   7.733e+00   3.454e+00   2.24   25.279    0.642   26.637
OBS:  56345.992  z NULL  -1.139e-01   3.699e+00  -0.03  128.000    0.000   25.928
END: 
